Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:49:01, 7.07, 212, 23.57, 1.88, 357.57, 0.9785, 0.0117, 0.2045, -0.0241
19:49:01, 7.10, 213, 23.51, 1.91, 357.61, 0.9786, 0.0120, 0.2040, -0.0238
19:49:01, 7.10, 213, 23.44, 1.94, 357.72, 0.9787, 0.0125, 0.2034, -0.0229
19:49:01, 7.10, 213, 23.42, 1.95, 357.77, 0.9788, 0.0127, 0.2032, -0.0225
19:49:01, 7.13, 214, 23.37, 1.94, 357.79, 0.9789, 0.0127, 0.2027, -0.0223
19:49:01, 7.13, 214, 23.32, 1.90, 357.83, 0.9790, 0.0124, 0.2024, -0.0219
19:49:01, 7.17, 215, 23.30, 1.88, 357.87, 0.9790, 0.0123, 0.2022, -0.0215
19:49:01, 7.17, 215, 23.30, 1.85, 357.90, 0.9790, 0.0121, 0.2022, -0.0212
19:49:01, 7.20, 216, 23.30, 1.81, 357.92, 0.9791, 0.0118, 0.2021, -0.0209
19:49:01, 7.20, 216, 23.26, 1.78, 357.97, 0.9791, 0.0116, 0.2018, -0.0205
19:49:01, 7.20, 216, 23.24, 1.76, 357.99, 0.9792, 0.0115, 0.2016, -0.0203
19:49:01, 7.23, 217, 23.21, 1.79, 357.96, 0.9792, 0.0117, 0.2014, -0.0206
19:49:01, 7.23, 217, 23.21, 1.86, 357.93, 0.9792, 0.0123, 0.2014, -0.0210
19:49:01, 7.27, 218, 23.21, 1.99, 357.93, 0.9792, 0.0134, 0.2014, -0.0212
19:49:01, 7.27, 218, 23.19, 2.16, 357.94, 0.9792, 0.0148, 0.2013, -0.0213
19:49:01, 7.27, 218, 23.14, 2.39, 357.90, 0.9792, 0.0168, 0.2009, -0.0221
19:49:01, 7.30, 219, 23.07, 2.57, 357.90, 0.9793, 0.0183, 0.2003, -0.0225
19:49:01, 7.30, 219, 23.01, 2.67, 358.10, 0.9794, 0.0195, 0.1997, -0.0209
19:49:01, 7.33, 220, 22.90, 2.81, 358.44, 0.9797, 0.0213, 0.1987, -0.0182
19:49:01, 7.33, 220, 22.76, 2.94, 358.52, 0.9799, 0.0226, 0.1975, -0.0177
19:49:01, 7.37, 221, 22.57, 3.03, 358.61, 0.9802, 0.0236, 0.1960, -0.0171
19:49:01, 7.37, 221, 22.45, 3.04, 358.55, 0.9804, 0.0236, 0.1949, -0.0176
19:49:01, 7.37, 221, 22.37, 3.08, 358.35, 0.9805, 0.0236, 0.1943, -0.0193
19:49:01, 7.40, 222, 22.37, 3.08, 358.09, 0.9804, 0.0231, 0.1943, -0.0215
19:49:01, 7.40, 222, 22.42, 3.02, 357.83, 0.9803, 0.0222, 0.1948, -0.0237
19:49:01, 7.43, 223, 22.45, 3.01, 357.75, 0.9802, 0.0219, 0.1951, -0.0244
19:49:01, 7.43, 223, 22.50, 2.98, 357.77, 0.9802, 0.0217, 0.1955, -0.0241
19:49:01, 7.43, 223, 22.59, 2.88, 357.76, 0.9800, 0.0208, 0.1962, -0.0241
19:49:01, 7.47, 224, 22.73, 2.70, 357.68, 0.9798, 0.0191, 0.1975, -0.0245
19:49:01, 7.47, 224, 22.95, 2.53, 357.44, 0.9794, 0.0172, 0.1994, -0.0262
19:49:01, 7.50, 225, 23.25, 2.38, 357.16, 0.9789, 0.0153, 0.2019, -0.0284
19:49:01, 7.50, 225, 23.55, 2.19, 357.00, 0.9783, 0.0134, 0.2044, -0.0295
19:49:01, 7.53, 226, 23.80, 1.97, 357.00, 0.9779, 0.0114, 0.2065, -0.0292
19:49:01, 7.53, 226, 23.97, 1.82, 356.98, 0.9777, 0.0101, 0.2080, -0.0291
19:49:02, 7.53, 226, 24.11, 1.65, 357.03, 0.9774, 0.0086, 0.2091, -0.0284
19:49:02, 7.57, 227, 24.22, 1.53, 357.02, 0.9773, 0.0076, 0.2100, -0.0282
19:49:02, 7.57, 227, 24.25, 1.45, 357.08, 0.9772, 0.0070, 0.2103, -0.0276
19:49:02, 7.60, 228, 24.24, 1.40, 357.17, 0.9773, 0.0067, 0.2102, -0.0267
19:49:02, 7.60, 228, 24.19, 1.38, 357.27, 0.9774, 0.0068, 0.2097, -0.0258
19:49:02, 7.60, 228, 24.11, 1.42, 357.32, 0.9775, 0.0072, 0.2091, -0.0255
19:49:02, 7.63, 229, 24.04, 1.50, 357.32, 0.9777, 0.0079, 0.2084, -0.0256
19:49:02, 7.63, 229, 23.97, 1.58, 357.33, 0.9778, 0.0087, 0.2079, -0.0256
19:49:02, 7.67, 230, 23.89, 1.67, 357.27, 0.9779, 0.0093, 0.2072, -0.0263
19:49:02, 7.67, 230, 23.80, 1.76, 357.18, 0.9780, 0.0099, 0.2065, -0.0272
19:49:02, 7.70, 231, 23.68, 1.88, 357.15, 0.9782, 0.0109, 0.2055, -0.0277
19:49:02, 7.70, 231, 23.54, 1.96, 357.21, 0.9785, 0.0118, 0.2043, -0.0273
19:49:02, 7.70, 231, 23.37, 2.02, 357.33, 0.9788, 0.0125, 0.2028, -0.0264
19:49:02, 7.73, 232, 23.16, 2.03, 357.43, 0.9792, 0.0128, 0.2010, -0.0256
19:49:02, 7.73, 232, 22.94, 2.07, 357.46, 0.9795, 0.0132, 0.1992, -0.0253
19:49:02, 7.77, 233, 22.78, 2.21, 357.45, 0.9798, 0.0145, 0.1979, -0.0256
19:49:02, 7.77, 233, 22.64, 2.37, 357.45, 0.9800, 0.0159, 0.1967, -0.0259
19:49:02, 7.77, 233, 22.57, 2.61, 357.51, 0.9801, 0.0181, 0.1961, -0.0258
19:49:02, 7.80, 234, 22.55, 2.76, 357.62, 0.9801, 0.0195, 0.1959, -0.0250
19:49:02, 7.80, 234, 22.52, 2.80, 357.75, 0.9802, 0.0201, 0.1957, -0.0240
19:49:02, 7.83, 235, 22.53, 2.70, 357.76, 0.9802, 0.0192, 0.1957, -0.0238
19:49:02, 7.83, 235, 22.59, 2.53, 357.66, 0.9801, 0.0177, 0.1962, -0.0243
19:49:02, 7.87, 236, 22.70, 2.33, 357.54, 0.9799, 0.0157, 0.1971, -0.0251
19:49:02, 7.87, 236, 22.82, 2.13, 357.39, 0.9797, 0.0137, 0.1982, -0.0260
19:49:02, 7.87, 236, 22.99, 1.99, 357.25, 0.9794, 0.0123, 0.1996, -0.0270
19:49:02, 7.90, 237, 23.15, 1.88, 357.13, 0.9791, 0.0110, 0.2009, -0.0278
19:49:02, 7.90, 237, 23.31, 1.83, 356.97, 0.9788, 0.0103, 0.2023, -0.0291
19:49:02, 7.93, 238, 23.47, 1.79, 356.85, 0.9785, 0.0097, 0.2037, -0.0301
19:49:02, 7.93, 238, 23.63, 1.77, 356.77, 0.9782, 0.0094, 0.2051, -0.0307
19:49:02, 7.93, 238, 23.77, 1.75, 356.71, 0.9780, 0.0091, 0.2062, -0.0312
19:49:02, 7.97, 239, 23.91, 1.73, 356.69, 0.9777, 0.0088, 0.2075, -0.0314
19:49:02, 7.97, 239, 24.04, 1.72, 356.66, 0.9775, 0.0086, 0.2086, -0.0316
19:49:02, 8.00, 240, 24.15, 1.83, 356.66, 0.9772, 0.0095, 0.2095, -0.0318
19:49:02, 8.00, 240, 24.27, 1.92, 356.73, 0.9770, 0.0104, 0.2106, -0.0315
19:49:02, 8.03, 241, 24.36, 2.02, 356.80, 0.9769, 0.0113, 0.2113, -0.0310
19:49:02, 8.03, 241, 24.39, 2.12, 356.90, 0.9768, 0.0124, 0.2116, -0.0303
19:49:02, 8.03, 241, 24.43, 2.15, 356.96, 0.9767, 0.0127, 0.2120, -0.0298
19:49:02, 8.07, 242, 24.45, 2.15, 357.05, 0.9767, 0.0129, 0.2121, -0.0292
19:49:02, 8.07, 242, 24.41, 2.14, 357.15, 0.9768, 0.0130, 0.2118, -0.0282
19:49:02, 8.10, 243, 24.35, 2.13, 357.27, 0.9770, 0.0132, 0.2112, -0.0272
19:49:02, 8.10, 243, 24.24, 2.19, 357.40, 0.9772, 0.0139, 0.2103, -0.0262
19:49:02, 8.10, 243, 24.13, 2.25, 357.56, 0.9774, 0.0148, 0.2094, -0.0249
19:49:02, 8.13, 244, 23.99, 2.33, 357.72, 0.9777, 0.0157, 0.2082, -0.0237
19:49:02, 8.13, 244, 23.85, 2.41, 357.85, 0.9780, 0.0167, 0.2069, -0.0227
19:49:02, 8.17, 245, 23.72, 2.46, 357.93, 0.9782, 0.0173, 0.2058, -0.0221
19:49:02, 8.17, 245, 23.59, 2.49, 358.00, 0.9784, 0.0177, 0.2047, -0.0215
19:49:02, 8.20, 246, 23.49, 2.53, 358.10, 0.9786, 0.0182, 0.2038, -0.0207
19:49:02, 8.20, 246, 23.40, 2.54, 358.23, 0.9788, 0.0186, 0.2031, -0.0196
19:49:02, 8.20, 246, 23.30, 2.54, 358.30, 0.9790, 0.0187, 0.2022, -0.0190
19:49:02, 8.23, 247, 23.22, 2.54, 358.35, 0.9791, 0.0188, 0.2015, -0.0186
19:49:02, 8.23, 247, 23.17, 2.51, 358.36, 0.9792, 0.0186, 0.2010, -0.0184
19:49:02, 8.27, 248, 23.13, 2.47, 358.40, 0.9793, 0.0183, 0.2007, -0.0180
19:49:02, 8.27, 248, 23.09, 2.42, 358.43, 0.9794, 0.0180, 0.2003, -0.0176
19:49:02, 8.27, 248, 23.07, 2.37, 358.44, 0.9795, 0.0175, 0.2002, -0.0175
19:49:02, 8.30, 249, 23.06, 2.34, 358.43, 0.9795, 0.0173, 0.2001, -0.0175
19:49:02, 8.30, 249, 23.06, 2.30, 358.43, 0.9795, 0.0170, 0.2001, -0.0175
19:49:02, 8.33, 250, 23.09, 2.32, 358.42, 0.9794, 0.0171, 0.2003, -0.0176
19:49:02, 8.33, 250, 23.14, 2.31, 358.44, 0.9793, 0.0170, 0.2008, -0.0174
19:49:02, 8.37, 251, 23.18, 2.28, 358.43, 0.9793, 0.0168, 0.2011, -0.0175
19:49:02, 8.37, 251, 23.22, 2.27, 358.41, 0.9792, 0.0166, 0.2015, -0.0176
19:49:02, 8.37, 251, 23.28, 2.24, 358.38, 0.9791, 0.0163, 0.2020, -0.0178
19:49:02, 8.40, 252, 23.37, 2.23, 358.35, 0.9789, 0.0161, 0.2028, -0.0180
19:49:02, 8.40, 252, 23.48, 2.20, 358.32, 0.9787, 0.0158, 0.2037, -0.0183
19:49:02, 8.43, 253, 23.56, 2.22, 358.24, 0.9786, 0.0158, 0.2044, -0.0190
19:49:02, 8.43, 253, 23.70, 2.26, 358.19, 0.9783, 0.0161, 0.2056, -0.0195
19:49:02, 8.43, 253, 23.81, 2.25, 358.15, 0.9781, 0.0159, 0.2065, -0.0198
19:49:02, 8.47, 254, 23.89, 2.18, 358.16, 0.9780, 0.0153, 0.2072, -0.0197
19:49:02, 8.47, 254, 23.89, 2.10, 358.20, 0.9780, 0.0147, 0.2072, -0.0191
19:49:02, 8.50, 255, 23.85, 1.99, 358.25, 0.9781, 0.0139, 0.2069, -0.0186
19:49:02, 8.50, 255, 23.77, 1.94, 358.30, 0.9783, 0.0135, 0.2062, -0.0180
19:49:02, 8.53, 256, 23.72, 1.98, 358.36, 0.9784, 0.0140, 0.2057, -0.0175
19:49:02, 8.53, 256, 23.66, 2.03, 358.38, 0.9785, 0.0144, 0.2052, -0.0175
19:49:02, 8.53, 256, 23.60, 2.18, 358.35, 0.9785, 0.0157, 0.2047, -0.0180
19:49:03, 8.57, 257, 23.55, 2.27, 358.29, 0.9786, 0.0164, 0.2043, -0.0187
19:49:03, 8.57, 257, 23.50, 2.30, 358.23, 0.9787, 0.0165, 0.2039, -0.0192
19:49:03, 8.60, 258, 23.44, 2.32, 358.19, 0.9788, 0.0166, 0.2034, -0.0196
19:49:03, 8.60, 258, 23.37, 2.31, 358.15, 0.9789, 0.0164, 0.2028, -0.0199
19:49:03, 8.60, 258, 23.32, 2.25, 358.11, 0.9790, 0.0159, 0.2024, -0.0201
19:49:03, 8.63, 259, 23.27, 2.16, 358.08, 0.9791, 0.0151, 0.2019, -0.0202
19:49:03, 8.63, 259, 23.23, 2.04, 358.04, 0.9792, 0.0140, 0.2016, -0.0204
19:49:03, 8.67, 260, 23.22, 1.98, 357.97, 0.9792, 0.0134, 0.2015, -0.0208
19:49:03, 8.67, 260, 23.22, 1.92, 357.92, 0.9792, 0.0127, 0.2015, -0.0212
19:49:03, 8.70, 261, 23.21, 1.88, 357.91, 0.9792, 0.0124, 0.2014, -0.0212
19:49:03, 8.70, 261, 23.22, 1.81, 357.85, 0.9792, 0.0117, 0.2015, -0.0215
19:49:03, 8.70, 261, 23.24, 1.79, 357.80, 0.9792, 0.0114, 0.2016, -0.0219
19:49:03, 8.73, 262, 23.28, 1.72, 357.69, 0.9791, 0.0106, 0.2020, -0.0227
19:49:03, 8.73, 262, 23.31, 1.70, 357.60, 0.9790, 0.0103, 0.2022, -0.0235
19:49:03, 8.77, 263, 23.36, 1.69, 357.51, 0.9789, 0.0101, 0.2027, -0.0243
19:49:03, 8.77, 263, 23.41, 1.70, 357.37, 0.9788, 0.0098, 0.2031, -0.0255
19:49:03, 8.77, 263, 23.46, 1.69, 357.27, 0.9787, 0.0096, 0.2036, -0.0263
19:49:03, 8.80, 264, 23.51, 1.68, 357.17, 0.9786, 0.0093, 0.2040, -0.0272
19:49:03, 8.80, 264, 23.56, 1.61, 357.09, 0.9785, 0.0086, 0.2044, -0.0277
19:49:03, 8.83, 265, 23.63, 1.57, 357.01, 0.9783, 0.0081, 0.2050, -0.0284
19:49:03, 8.83, 265, 23.67, 1.51, 356.90, 0.9782, 0.0073, 0.2053, -0.0292
19:49:03, 8.87, 266, 23.76, 1.45, 356.81, 0.9780, 0.0067, 0.2061, -0.0298
19:49:03, 8.87, 266, 23.85, 1.34, 356.68, 0.9779, 0.0055, 0.2069, -0.0308
19:49:03, 8.87, 266, 23.96, 1.21, 356.58, 0.9777, 0.0042, 0.2077, -0.0314
19:49:03, 8.90, 267, 24.05, 1.13, 356.52, 0.9775, 0.0033, 0.2085, -0.0318
19:49:03, 8.90, 267, 24.15, 1.14, 356.43, 0.9773, 0.0032, 0.2094, -0.0325
19:49:03, 8.93, 268, 24.24, 1.15, 356.34, 0.9771, 0.0031, 0.2102, -0.0333
19:49:03, 8.93, 268, 24.38, 1.20, 356.28, 0.9768, 0.0034, 0.2113, -0.0340
19:49:03, 8.93, 268, 24.50, 1.21, 356.22, 0.9766, 0.0033, 0.2124, -0.0345
19:49:03, 8.97, 269, 24.60, 1.28, 356.15, 0.9763, 0.0037, 0.2133, -0.0352
19:49:03, 8.97, 269, 24.73, 1.31, 356.09, 0.9761, 0.0039, 0.2143, -0.0357
19:49:03, 9.00, 270, 24.83, 1.35, 355.99, 0.9759, 0.0039, 0.2153, -0.0367
19:49:03, 9.00, 270, 24.92, 1.36, 355.91, 0.9757, 0.0039, 0.2160, -0.0374
19:49:03, 9.03, 271, 25.00, 1.34, 355.84, 0.9755, 0.0036, 0.2167, -0.0380
19:49:03, 9.03, 271, 25.10, 1.28, 355.69, 0.9753, 0.0027, 0.2176, -0.0392
19:49:03, 9.03, 271, 25.18, 1.21, 355.57, 0.9751, 0.0019, 0.2182, -0.0400
19:49:03, 9.07, 272, 25.22, 1.19, 355.51, 0.9750, 0.0016, 0.2185, -0.0405
19:49:03, 9.07, 272, 25.21, 1.20, 355.54, 0.9750, 0.0017, 0.2184, -0.0402
19:49:03, 9.10, 273, 25.18, 1.17, 355.58, 0.9751, 0.0016, 0.2182, -0.0398
19:49:03, 9.10, 273, 25.13, 1.17, 355.66, 0.9752, 0.0017, 0.2178, -0.0392
19:49:03, 9.10, 273, 25.12, 1.14, 355.71, 0.9753, 0.0016, 0.2176, -0.0387
19:49:03, 9.13, 274, 25.07, 1.11, 355.77, 0.9754, 0.0015, 0.2172, -0.0381
19:49:03, 9.13, 274, 25.02, 1.12, 355.80, 0.9755, 0.0016, 0.2168, -0.0379
19:49:03, 9.17, 275, 24.97, 1.13, 355.81, 0.9756, 0.0017, 0.2163, -0.0378
19:49:03, 9.17, 275, 24.94, 1.11, 355.81, 0.9756, 0.0015, 0.2161, -0.0378
19:49:03, 9.20, 276, 24.95, 1.11, 355.68, 0.9756, 0.0013, 0.2162, -0.0389
19:49:03, 9.20, 276, 24.98, 1.00, 355.52, 0.9755, 0.0001, 0.2164, -0.0401
19:49:03, 9.20, 276, 24.99, 0.94, 355.41, 0.9754, -0.0006, 0.2165, -0.0409
19:49:03, 9.23, 277, 24.99, 0.92, 355.43, 0.9754, -0.0008, 0.2165, -0.0407
19:49:03, 9.23, 277, 25.02, 0.94, 355.44, 0.9754, -0.0006, 0.2167, -0.0406
19:49:03, 9.27, 278, 25.05, 1.07, 355.40, 0.9753, 0.0004, 0.2171, -0.0412
19:49:03, 9.27, 278, 25.17, 1.15, 355.29, 0.9750, 0.0009, 0.2181, -0.0423
19:49:03, 9.27, 278, 25.34, 1.28, 355.21, 0.9746, 0.0017, 0.2196, -0.0432
19:49:03, 9.30, 279, 25.50, 1.33, 355.15, 0.9743, 0.0020, 0.2210, -0.0438
19:49:03, 9.30, 279, 25.67, 1.33, 355.12, 0.9740, 0.0018, 0.2224, -0.0441
19:49:03, 9.33, 280, 25.85, 1.33, 355.01, 0.9736, 0.0016, 0.2239, -0.0451
19:49:03, 9.33, 280, 26.03, 1.31, 354.88, 0.9732, 0.0011, 0.2255, -0.0461
19:49:03, 9.37, 281, 26.20, 1.29, 354.84, 0.9728, 0.0007, 0.2269, -0.0464
19:49:03, 9.37, 281, 26.39, 1.28, 354.80, 0.9724, 0.0005, 0.2285, -0.0467
19:49:03, 9.37, 281, 26.58, 1.36, 354.73, 0.9720, 0.0009, 0.2302, -0.0474
19:49:03, 9.40, 282, 26.83, 1.42, 354.65, 0.9714, 0.0012, 0.2323, -0.0483
19:49:03, 9.40, 282, 27.06, 1.51, 354.57, 0.9709, 0.0017, 0.2343, -0.0491
19:49:03, 9.43, 283, 27.33, 1.56, 354.46, 0.9703, 0.0018, 0.2366, -0.0501
19:49:03, 9.43, 283, 27.60, 1.62, 354.32, 0.9697, 0.0019, 0.2389, -0.0515
19:49:03, 9.43, 283, 27.87, 1.66, 354.18, 0.9690, 0.0019, 0.2412, -0.0527
19:49:03, 9.47, 284, 28.17, 1.66, 354.01, 0.9683, 0.0013, 0.2437, -0.0542
19:49:03, 9.47, 284, 28.39, 1.62, 353.86, 0.9678, 0.0006, 0.2456, -0.0554
19:49:03, 9.50, 285, 28.69, 1.61, 353.69, 0.9671, -0.0001, 0.2481, -0.0568
19:49:03, 9.50, 285, 28.95, 1.63, 353.45, 0.9664, -0.0005, 0.2503, -0.0588
19:49:03, 9.53, 286, 29.24, 1.67, 353.31, 0.9657, -0.0007, 0.2527, -0.0601
19:49:03, 9.53, 286, 29.54, 1.72, 353.23, 0.9649, -0.0005, 0.2553, -0.0609
19:49:04, 9.53, 286, 29.80, 1.72, 353.21, 0.9644, -0.0007, 0.2575, -0.0611
19:49:04, 9.57, 287, 30.05, 1.74, 353.23, 0.9638, -0.0006, 0.2596, -0.0609
19:49:04, 9.57, 287, 30.28, 1.75, 353.13, 0.9632, -0.0009, 0.2616, -0.0618
19:49:04, 9.60, 288, 30.52, 1.75, 353.03, 0.9626, -0.0013, 0.2636, -0.0626
19:49:04, 9.60, 288, 30.76, 1.72, 352.94, 0.9620, -0.0019, 0.2655, -0.0633
19:49:04, 9.60, 288, 30.96, 1.68, 352.87, 0.9615, -0.0025, 0.2672, -0.0639
19:49:04, 9.63, 289, 31.12, 1.60, 352.85, 0.9611, -0.0033, 0.2686, -0.0638
19:49:04, 9.63, 289, 31.27, 1.54, 352.86, 0.9608, -0.0039, 0.2698, -0.0636
19:49:04, 9.67, 290, 31.36, 1.47, 352.85, 0.9606, -0.0045, 0.2705, -0.0635
19:49:04, 9.67, 290, 31.40, 1.41, 352.90, 0.9606, -0.0049, 0.2708, -0.0630
19:49:04, 9.70, 291, 31.48, 1.28, 352.99, 0.9605, -0.0059, 0.2714, -0.0619
19:49:04, 9.70, 291, 31.42, 1.21, 353.04, 0.9606, -0.0063, 0.2709, -0.0613
19:49:04, 9.70, 291, 31.39, 1.15, 353.10, 0.9608, -0.0066, 0.2706, -0.0606
19:49:04, 9.73, 292, 31.37, 1.15, 353.16, 0.9608, -0.0065, 0.2705, -0.0601
19:49:04, 9.73, 292, 31.42, 1.17, 353.19, 0.9607, -0.0063, 0.2709, -0.0600
19:49:04, 9.77, 293, 31.45, 1.14, 353.22, 0.9607, -0.0064, 0.2711, -0.0596
19:49:04, 9.77, 293, 31.46, 1.09, 353.33, 0.9607, -0.0066, 0.2711, -0.0586
19:49:04, 9.77, 293, 31.49, 1.06, 353.41, 0.9607, -0.0067, 0.2714, -0.0578
19:49:04, 9.80, 294, 31.52, 1.06, 353.49, 0.9607, -0.0065, 0.2717, -0.0572
19:49:04, 9.80, 294, 31.54, 1.08, 353.65, 0.9607, -0.0060, 0.2719, -0.0558
19:49:04, 9.83, 295, 31.54, 1.18, 353.83, 0.9608, -0.0047, 0.2719, -0.0546
19:49:04, 9.83, 295, 31.55, 1.23, 353.97, 0.9608, -0.0040, 0.2721, -0.0536
19:49:04, 9.87, 296, 31.54, 1.27, 354.08, 0.9609, -0.0034, 0.2719, -0.0527
19:49:04, 9.87, 296, 31.51, 1.27, 354.21, 0.9610, -0.0031, 0.2717, -0.0516
19:49:04, 9.87, 296, 31.47, 1.26, 354.34, 0.9612, -0.0028, 0.2713, -0.0505
19:49:04, 9.90, 297, 31.41, 1.26, 354.45, 0.9613, -0.0025, 0.2708, -0.0496
19:49:04, 9.90, 297, 31.30, 1.23, 354.54, 0.9616, -0.0025, 0.2699, -0.0488
19:49:04, 9.93, 298, 31.17, 1.20, 354.68, 0.9620, -0.0024, 0.2688, -0.0475
19:49:04, 9.93, 298, 31.04, 1.16, 354.81, 0.9624, -0.0024, 0.2677, -0.0463
19:49:04, 9.93, 298, 30.91, 1.19, 354.93, 0.9627, -0.0018, 0.2667, -0.0454
19:49:04, 9.97, 299, 30.78, 1.21, 355.00, 0.9630, -0.0014, 0.2656, -0.0448
19:49:04, 9.97, 299, 30.67, 1.22, 355.06, 0.9633, -0.0012, 0.2647, -0.0443
