Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:42:23, 0.50, 15, 348.90, 346.17, 358.73, 0.9879, -0.1188, -0.0973, -0.0226
19:42:23, 0.50, 15, 348.90, 346.17, 358.74, 0.9879, -0.1188, -0.0973, -0.0225
19:42:23, 0.50, 15, 348.90, 346.18, 358.72, 0.9879, -0.1187, -0.0974, -0.0227
19:42:23, 0.53, 16, 348.90, 346.19, 358.70, 0.9879, -0.1186, -0.0974, -0.0228
19:42:23, 0.53, 16, 348.90, 346.20, 358.72, 0.9879, -0.1185, -0.0974, -0.0227
19:42:23, 0.57, 17, 348.90, 346.21, 358.70, 0.9879, -0.1184, -0.0973, -0.0228
19:42:23, 0.57, 17, 348.91, 346.20, 358.70, 0.9879, -0.1184, -0.0973, -0.0228
19:42:23, 0.60, 18, 348.90, 346.20, 358.71, 0.9879, -0.1185, -0.0973, -0.0227
19:42:23, 0.60, 18, 348.90, 346.21, 358.72, 0.9879, -0.1184, -0.0973, -0.0226
19:42:23, 0.60, 18, 348.89, 346.22, 358.73, 0.9879, -0.1183, -0.0974, -0.0226
19:42:23, 0.63, 19, 348.89, 346.23, 358.72, 0.9879, -0.1183, -0.0975, -0.0226
19:42:23, 0.63, 19, 348.88, 346.22, 358.70, 0.9879, -0.1183, -0.0975, -0.0228
19:42:23, 0.67, 20, 348.88, 346.21, 358.72, 0.9879, -0.1184, -0.0975, -0.0227
19:42:23, 0.67, 20, 348.87, 346.20, 358.73, 0.9879, -0.1185, -0.0976, -0.0226
19:42:23, 0.67, 20, 348.87, 346.17, 358.75, 0.9879, -0.1188, -0.0975, -0.0224
19:42:23, 0.70, 21, 348.88, 346.12, 358.69, 0.9878, -0.1191, -0.0975, -0.0230
19:42:23, 0.70, 21, 348.90, 346.09, 358.60, 0.9878, -0.1194, -0.0975, -0.0238
19:42:24, 0.73, 22, 348.93, 346.02, 358.52, 0.9877, -0.1199, -0.0973, -0.0245
19:42:24, 0.73, 22, 348.96, 345.81, 358.30, 0.9875, -0.1215, -0.0973, -0.0265
19:42:24, 0.77, 23, 348.98, 345.53, 357.96, 0.9871, -0.1237, -0.0974, -0.0296
19:42:24, 0.77, 23, 348.97, 345.30, 357.61, 0.9867, -0.1253, -0.0979, -0.0329
19:42:24, 0.77, 23, 348.97, 345.15, 357.48, 0.9865, -0.1265, -0.0981, -0.0341
19:42:24, 0.80, 24, 348.94, 345.16, 357.55, 0.9865, -0.1265, -0.0983, -0.0335
19:42:24, 0.80, 24, 348.92, 345.24, 357.58, 0.9866, -0.1258, -0.0984, -0.0332
19:42:24, 0.83, 25, 348.84, 345.19, 357.62, 0.9865, -0.1262, -0.0991, -0.0331
19:42:24, 0.83, 25, 348.85, 345.21, 357.58, 0.9865, -0.1260, -0.0991, -0.0334
19:42:24, 0.83, 25, 348.83, 345.18, 357.64, 0.9865, -0.1264, -0.0992, -0.0329
19:42:24, 0.87, 26, 348.78, 345.14, 357.71, 0.9864, -0.1267, -0.0995, -0.0323
19:42:24, 0.87, 26, 348.75, 345.17, 357.77, 0.9864, -0.1265, -0.0997, -0.0318
19:42:24, 0.90, 27, 348.71, 345.18, 357.79, 0.9864, -0.1264, -0.1000, -0.0317
19:42:24, 0.90, 27, 348.66, 345.17, 357.80, 0.9864, -0.1265, -0.1004, -0.0317
19:42:24, 0.93, 28, 348.65, 345.11, 357.84, 0.9863, -0.1270, -0.1004, -0.0314
19:42:24, 0.93, 28, 348.61, 345.05, 357.93, 0.9862, -0.1276, -0.1007, -0.0307
19:42:24, 0.93, 28, 348.60, 345.00, 358.00, 0.9862, -0.1281, -0.1007, -0.0302
19:42:24, 0.97, 29, 348.57, 344.97, 358.09, 0.9861, -0.1285, -0.1009, -0.0295
19:42:24, 0.97, 29, 348.60, 344.94, 358.11, 0.9861, -0.1288, -0.1006, -0.0293
19:42:24, 1.00, 30, 348.62, 344.90, 358.13, 0.9861, -0.1291, -0.1004, -0.0291
19:42:24, 1.00, 30, 348.65, 344.87, 358.24, 0.9861, -0.1295, -0.1000, -0.0281
19:42:24, 1.00, 30, 348.70, 344.76, 358.37, 0.9861, -0.1305, -0.0994, -0.0271
19:42:24, 1.03, 31, 348.74, 344.68, 358.45, 0.9860, -0.1313, -0.0990, -0.0264
19:42:24, 1.03, 31, 348.79, 344.56, 358.60, 0.9860, -0.1325, -0.0984, -0.0252
19:42:24, 1.07, 32, 348.85, 344.54, 358.65, 0.9860, -0.1328, -0.0978, -0.0247
19:42:24, 1.07, 32, 348.96, 344.37, 358.71, 0.9859, -0.1342, -0.0969, -0.0242
19:42:24, 1.10, 33, 348.98, 344.26, 358.79, 0.9858, -0.1353, -0.0965, -0.0235
19:42:24, 1.10, 33, 349.13, 344.28, 358.81, 0.9860, -0.1351, -0.0952, -0.0232
19:42:24, 1.10, 33, 349.15, 344.20, 358.83, 0.9859, -0.1359, -0.0950, -0.0230
19:42:24, 1.13, 34, 349.27, 344.13, 358.78, 0.9859, -0.1364, -0.0940, -0.0234
19:42:24, 1.13, 34, 349.34, 344.09, 358.69, 0.9859, -0.1368, -0.0936, -0.0241
19:42:24, 1.17, 35, 349.44, 344.08, 358.64, 0.9859, -0.1368, -0.0928, -0.0245
19:42:24, 1.17, 35, 349.51, 344.09, 358.68, 0.9860, -0.1368, -0.0921, -0.0240
19:42:24, 1.17, 35, 349.55, 344.07, 358.74, 0.9860, -0.1370, -0.0917, -0.0235
19:42:24, 1.20, 36, 349.59, 344.03, 358.77, 0.9860, -0.1374, -0.0913, -0.0232
19:42:24, 1.20, 36, 349.66, 344.00, 358.77, 0.9860, -0.1376, -0.0907, -0.0232
19:42:24, 1.23, 37, 349.71, 343.96, 358.87, 0.9861, -0.1381, -0.0902, -0.0223
19:42:24, 1.23, 37, 349.73, 343.89, 358.80, 0.9860, -0.1386, -0.0900, -0.0229
19:42:24, 1.27, 38, 349.74, 343.88, 358.85, 0.9860, -0.1388, -0.0899, -0.0224
19:42:24, 1.27, 38, 349.79, 343.84, 358.82, 0.9860, -0.1391, -0.0895, -0.0226
19:42:24, 1.27, 38, 349.83, 343.83, 358.87, 0.9860, -0.1392, -0.0891, -0.0222
19:42:24, 1.30, 39, 349.88, 343.85, 358.87, 0.9861, -0.1390, -0.0887, -0.0221
19:42:24, 1.30, 39, 349.87, 343.70, 358.84, 0.9859, -0.1403, -0.0888, -0.0225
19:42:24, 1.33, 40, 349.96, 343.77, 358.86, 0.9860, -0.1397, -0.0880, -0.0222
19:42:24, 1.33, 40, 350.01, 343.80, 358.79, 0.9861, -0.1395, -0.0877, -0.0227
19:42:24, 1.33, 40, 350.05, 343.86, 358.80, 0.9862, -0.1390, -0.0873, -0.0225
19:42:24, 1.37, 41, 350.06, 343.98, 358.80, 0.9863, -0.1379, -0.0873, -0.0224
19:42:24, 1.37, 41, 350.08, 344.01, 358.82, 0.9864, -0.1377, -0.0871, -0.0222
19:42:24, 1.40, 42, 350.08, 344.13, 358.78, 0.9865, -0.1366, -0.0871, -0.0225
19:42:24, 1.40, 42, 350.11, 344.26, 358.72, 0.9867, -0.1355, -0.0869, -0.0228
19:42:24, 1.43, 43, 350.11, 344.47, 358.65, 0.9869, -0.1336, -0.0870, -0.0233
19:42:24, 1.43, 43, 350.08, 344.68, 358.68, 0.9872, -0.1318, -0.0872, -0.0229
19:42:24, 1.43, 43, 350.08, 344.89, 358.62, 0.9874, -0.1300, -0.0873, -0.0233
19:42:24, 1.47, 44, 350.02, 344.95, 358.58, 0.9874, -0.1294, -0.0879, -0.0236
19:42:24, 1.47, 44, 350.00, 345.05, 358.61, 0.9875, -0.1285, -0.0880, -0.0234
19:42:24, 1.50, 45, 349.97, 345.18, 358.56, 0.9876, -0.1274, -0.0883, -0.0237
19:42:24, 1.50, 45, 349.90, 345.32, 358.55, 0.9877, -0.1261, -0.0889, -0.0238
19:42:24, 1.50, 45, 349.83, 345.51, 358.53, 0.9879, -0.1245, -0.0896, -0.0238
19:42:24, 1.53, 46, 349.78, 345.58, 358.50, 0.9879, -0.1238, -0.0900, -0.0241
19:42:24, 1.53, 46, 349.69, 345.60, 358.41, 0.9879, -0.1236, -0.0909, -0.0250
19:42:24, 1.57, 47, 349.63, 345.58, 358.26, 0.9878, -0.1236, -0.0915, -0.0264
19:42:24, 1.57, 47, 349.56, 345.47, 358.21, 0.9876, -0.1245, -0.0922, -0.0270
19:42:24, 1.60, 48, 349.48, 345.38, 358.33, 0.9874, -0.1253, -0.0928, -0.0261
19:42:24, 1.60, 48, 349.38, 345.33, 358.41, 0.9873, -0.1259, -0.0936, -0.0256
19:42:24, 1.60, 48, 349.27, 345.31, 358.49, 0.9872, -0.1261, -0.0944, -0.0250
19:42:24, 1.63, 49, 349.16, 345.35, 358.65, 0.9872, -0.1258, -0.0952, -0.0237
19:42:24, 1.63, 49, 349.05, 345.33, 358.75, 0.9871, -0.1260, -0.0960, -0.0229
19:42:24, 1.67, 50, 348.95, 345.35, 358.85, 0.9871, -0.1259, -0.0967, -0.0221
19:42:24, 1.67, 50, 348.86, 345.36, 358.97, 0.9870, -0.1260, -0.0974, -0.0212
19:42:24, 1.67, 50, 348.74, 345.35, 359.09, 0.9869, -0.1261, -0.0983, -0.0204
19:42:24, 1.70, 51, 348.68, 345.38, 359.23, 0.9869, -0.1259, -0.0987, -0.0191
19:42:24, 1.70, 51, 348.58, 345.36, 359.34, 0.9868, -0.1262, -0.0994, -0.0184
19:42:25, 1.73, 52, 348.53, 345.35, 359.49, 0.9868, -0.1265, -0.0997, -0.0172
19:42:25, 1.73, 52, 348.47, 345.33, 359.63, 0.9868, -0.1267, -0.1000, -0.0160
19:42:25, 1.77, 53, 348.42, 345.34, 359.81, 0.9867, -0.1268, -0.1003, -0.0145
19:42:25, 1.77, 53, 348.37, 345.34, 0.05, 0.9867, -0.1270, -0.1004, -0.0125
19:42:25, 1.77, 53, 348.32, 345.35, 0.34, 0.9867, -0.1271, -0.1006, -0.0101
19:42:25, 1.80, 54, 348.31, 345.36, 0.48, 0.9867, -0.1271, -0.1005, -0.0088
19:42:25, 1.80, 54, 348.31, 345.36, 0.57, 0.9867, -0.1273, -0.1004, -0.0081
19:42:25, 1.83, 55, 348.33, 345.37, 0.65, 0.9868, -0.1273, -0.1001, -0.0074
19:42:25, 1.83, 55, 348.39, 345.30, 0.68, 0.9868, -0.1278, -0.0996, -0.0071
19:42:25, 1.83, 55, 348.41, 345.40, 0.75, 0.9869, -0.1271, -0.0993, -0.0064
19:42:25, 1.87, 56, 348.44, 345.35, 0.77, 0.9869, -0.1276, -0.0990, -0.0062
19:42:25, 1.87, 56, 348.49, 345.52, 0.84, 0.9871, -0.1261, -0.0986, -0.0054
19:42:25, 1.90, 57, 348.51, 345.64, 1.02, 0.9872, -0.1252, -0.0982, -0.0038
19:42:25, 1.90, 57, 348.50, 345.73, 1.10, 0.9873, -0.1245, -0.0982, -0.0030
19:42:25, 1.93, 58, 348.56, 345.94, 1.01, 0.9876, -0.1227, -0.0979, -0.0035
19:42:25, 1.93, 58, 348.55, 346.13, 0.94, 0.9878, -0.1210, -0.0981, -0.0039
19:42:25, 1.93, 58, 348.55, 346.17, 0.95, 0.9878, -0.1206, -0.0981, -0.0038
19:42:25, 1.97, 59, 348.52, 346.14, 0.97, 0.9878, -0.1209, -0.0982, -0.0037
19:42:25, 1.97, 59, 348.53, 346.03, 1.03, 0.9877, -0.1219, -0.0981, -0.0033
19:42:25, 2.00, 60, 348.54, 345.90, 1.00, 0.9875, -0.1230, -0.0980, -0.0036
19:42:25, 2.00, 60, 348.52, 345.85, 0.95, 0.9875, -0.1234, -0.0982, -0.0041
19:42:25, 2.03, 61, 348.51, 345.91, 0.90, 0.9875, -0.1228, -0.0984, -0.0046
19:42:25, 2.03, 61, 348.48, 346.00, 0.86, 0.9876, -0.1220, -0.0987, -0.0049
19:42:25, 2.03, 61, 348.40, 346.15, 0.88, 0.9877, -0.1207, -0.0994, -0.0046
19:42:25, 2.07, 62, 348.39, 346.36, 0.96, 0.9879, -0.1190, -0.0995, -0.0037
19:42:25, 2.07, 62, 348.38, 346.35, 0.99, 0.9879, -0.1191, -0.0995, -0.0035
19:42:25, 2.10, 63, 348.31, 346.44, 0.94, 0.9879, -0.1182, -0.1001, -0.0039
19:42:25, 2.10, 63, 348.25, 346.64, 0.96, 0.9881, -0.1165, -0.1007, -0.0036
19:42:25, 2.10, 63, 348.20, 346.78, 1.04, 0.9882, -0.1154, -0.1011, -0.0029
19:42:25, 2.13, 64, 348.13, 346.95, 1.14, 0.9883, -0.1140, -0.1016, -0.0019
19:42:25, 2.13, 64, 348.11, 347.08, 1.20, 0.9884, -0.1130, -0.1018, -0.0013
19:42:25, 2.17, 65, 348.05, 347.02, 1.30, 0.9883, -0.1135, -0.1022, -0.0006
19:42:25, 2.17, 65, 347.97, 346.95, 1.44, 0.9881, -0.1143, -0.1027, 0.0005
19:42:25, 2.17, 65, 347.89, 346.92, 1.61, 0.9880, -0.1147, -0.1032, 0.0019
19:42:25, 2.20, 66, 347.84, 346.83, 1.75, 0.9879, -0.1156, -0.1034, 0.0029
19:42:25, 2.20, 66, 347.74, 346.51, 2.03, 0.9875, -0.1186, -0.1039, 0.0050
19:42:25, 2.23, 67, 347.65, 345.78, 2.52, 0.9866, -0.1254, -0.1040, 0.0083
19:42:25, 2.23, 67, 347.58, 344.76, 3.15, 0.9854, -0.1347, -0.1036, 0.0127
19:42:25, 2.27, 68, 347.46, 343.64, 3.64, 0.9839, -0.1448, -0.1035, 0.0158
19:42:25, 2.27, 68, 347.24, 342.62, 3.85, 0.9824, -0.1537, -0.1047, 0.0163
19:42:25, 2.27, 68, 347.16, 341.89, 3.84, 0.9814, -0.1600, -0.1051, 0.0153
19:42:25, 2.30, 69, 347.09, 341.37, 3.72, 0.9806, -0.1644, -0.1057, 0.0136
19:42:25, 2.30, 69, 347.07, 341.09, 3.62, 0.9802, -0.1666, -0.1059, 0.0125
19:42:25, 2.33, 70, 347.03, 340.87, 3.55, 0.9799, -0.1685, -0.1062, 0.0116
19:42:25, 2.33, 70, 347.06, 340.82, 3.58, 0.9798, -0.1690, -0.1059, 0.0118
19:42:25, 2.33, 70, 347.05, 340.79, 3.64, 0.9798, -0.1692, -0.1059, 0.0123
19:42:25, 2.37, 71, 346.98, 340.73, 3.78, 0.9796, -0.1699, -0.1062, 0.0134
19:42:25, 2.37, 71, 346.99, 340.75, 3.81, 0.9797, -0.1698, -0.1061, 0.0136
19:42:25, 2.40, 72, 346.99, 340.71, 3.76, 0.9796, -0.1701, -0.1062, 0.0132
19:42:25, 2.40, 72, 347.01, 340.77, 3.75, 0.9797, -0.1695, -0.1060, 0.0131
19:42:25, 2.43, 73, 347.02, 340.81, 3.80, 0.9798, -0.1692, -0.1059, 0.0136
19:42:25, 2.43, 73, 347.01, 340.90, 3.91, 0.9799, -0.1686, -0.1058, 0.0146
19:42:25, 2.43, 73, 346.99, 340.88, 4.01, 0.9798, -0.1689, -0.1058, 0.0155
19:42:25, 2.47, 74, 346.97, 340.78, 4.04, 0.9797, -0.1697, -0.1060, 0.0156
19:42:25, 2.47, 74, 346.90, 340.55, 4.19, 0.9793, -0.1718, -0.1062, 0.0165
19:42:25, 2.50, 75, 346.86, 340.37, 4.31, 0.9789, -0.1734, -0.1063, 0.0173
19:42:25, 2.50, 75, 346.81, 340.06, 4.34, 0.9784, -0.1761, -0.1065, 0.0172
19:42:25, 2.53, 76, 346.79, 339.72, 4.38, 0.9779, -0.1791, -0.1065, 0.0171
19:42:25, 2.53, 76, 346.83, 339.24, 4.43, 0.9772, -0.1832, -0.1058, 0.0172
19:42:25, 2.53, 76, 346.85, 338.71, 4.44, 0.9764, -0.1877, -0.1053, 0.0167
19:42:25, 2.57, 77, 346.88, 338.23, 4.38, 0.9757, -0.1918, -0.1049, 0.0157
19:42:25, 2.57, 77, 346.86, 337.88, 4.34, 0.9751, -0.1947, -0.1050, 0.0150
19:42:25, 2.60, 78, 346.86, 337.66, 4.31, 0.9748, -0.1965, -0.1049, 0.0145
19:42:25, 2.60, 78, 346.85, 337.51, 4.29, 0.9745, -0.1978, -0.1049, 0.0142
19:42:25, 2.60, 78, 346.94, 337.43, 4.23, 0.9745, -0.1984, -0.1042, 0.0137
19:42:25, 2.63, 79, 346.89, 337.47, 4.24, 0.9745, -0.1981, -0.1047, 0.0138
19:42:25, 2.63, 79, 346.96, 337.51, 4.21, 0.9746, -0.1977, -0.1042, 0.0137
19:42:25, 2.67, 80, 346.96, 337.56, 4.22, 0.9747, -0.1973, -0.1042, 0.0138
19:42:25, 2.67, 80, 347.03, 337.62, 4.19, 0.9749, -0.1967, -0.1037, 0.0137
19:42:25, 2.70, 81, 347.08, 337.71, 4.12, 0.9751, -0.1959, -0.1034, 0.0133
19:42:25, 2.70, 81, 347.13, 337.81, 4.12, 0.9753, -0.1950, -0.1030, 0.0135
19:42:26, 2.70, 81, 347.17, 337.95, 4.09, 0.9755, -0.1939, -0.1028, 0.0135
19:42:26, 2.73, 82, 347.21, 338.17, 4.00, 0.9759, -0.1919, -0.1027, 0.0130
19:42:26, 2.73, 82, 347.26, 338.47, 4.00, 0.9765, -0.1893, -0.1024, 0.0133
19:42:26, 2.77, 83, 347.30, 338.69, 3.97, 0.9769, -0.1874, -0.1023, 0.0134
19:42:26, 2.77, 83, 347.28, 338.91, 3.97, 0.9772, -0.1855, -0.1025, 0.0136
19:42:26, 2.77, 83, 347.33, 339.02, 3.99, 0.9774, -0.1846, -0.1021, 0.0140
19:42:26, 2.80, 84, 347.38, 339.13, 3.98, 0.9776, -0.1837, -0.1018, 0.0141
19:42:26, 2.80, 84, 347.41, 339.24, 3.98, 0.9778, -0.1827, -0.1016, 0.0142
19:42:26, 2.83, 85, 347.46, 339.33, 3.91, 0.9780, -0.1819, -0.1013, 0.0137
19:42:26, 2.83, 85, 347.53, 339.40, 3.84, 0.9782, -0.1812, -0.1009, 0.0134
19:42:26, 2.87, 86, 347.56, 339.46, 3.82, 0.9783, -0.1807, -0.1007, 0.0133
19:42:26, 2.87, 86, 347.56, 339.37, 3.80, 0.9781, -0.1815, -0.1006, 0.0131
19:42:26, 2.87, 86, 347.55, 339.34, 3.81, 0.9781, -0.1817, -0.1007, 0.0131
19:42:26, 2.90, 87, 347.55, 339.34, 3.84, 0.9781, -0.1817, -0.1006, 0.0133
19:42:26, 2.90, 87, 347.56, 339.43, 3.79, 0.9782, -0.1809, -0.1006, 0.0130
19:42:26, 2.93, 88, 347.56, 339.53, 3.74, 0.9784, -0.1800, -0.1008, 0.0127
19:42:26, 2.93, 88, 347.59, 339.66, 3.67, 0.9786, -0.1788, -0.1007, 0.0123
19:42:26, 2.93, 88, 347.60, 339.77, 3.67, 0.9788, -0.1779, -0.1006, 0.0124
19:42:26, 2.97, 89, 347.60, 339.84, 3.70, 0.9789, -0.1773, -0.1007, 0.0127
19:42:26, 2.97, 89, 347.58, 339.92, 3.73, 0.9790, -0.1767, -0.1008, 0.0130
19:42:26, 3.00, 90, 347.60, 339.94, 3.70, 0.9790, -0.1765, -0.1007, 0.0128
19:42:26, 3.00, 90, 347.62, 340.04, 3.63, 0.9792, -0.1756, -0.1007, 0.0123
19:42:26, 3.03, 91, 347.65, 340.14, 3.61, 0.9794, -0.1747, -0.1005, 0.0123
19:42:26, 3.03, 91, 347.65, 340.20, 3.58, 0.9795, -0.1742, -0.1006, 0.0121
19:42:26, 3.03, 91, 347.68, 340.23, 3.54, 0.9796, -0.1738, -0.1004, 0.0118
19:42:26, 3.07, 92, 347.68, 340.32, 3.55, 0.9797, -0.1731, -0.1004, 0.0120
19:42:26, 3.07, 92, 347.71, 340.41, 3.57, 0.9799, -0.1724, -0.1002, 0.0123
19:42:26, 3.10, 93, 347.72, 340.45, 3.56, 0.9799, -0.1720, -0.1001, 0.0123
19:42:26, 3.10, 93, 347.75, 340.48, 3.52, 0.9800, -0.1717, -0.0999, 0.0120
19:42:26, 3.10, 93, 347.78, 340.53, 3.45, 0.9801, -0.1712, -0.0998, 0.0115
19:42:26, 3.13, 94, 347.79, 340.58, 3.44, 0.9802, -0.1708, -0.0997, 0.0115
19:42:26, 3.13, 94, 347.81, 340.58, 3.41, 0.9802, -0.1707, -0.0996, 0.0112
19:42:26, 3.17, 95, 347.85, 340.63, 3.36, 0.9803, -0.1703, -0.0994, 0.0110
19:42:26, 3.17, 95, 347.86, 340.70, 3.36, 0.9804, -0.1697, -0.0993, 0.0110
19:42:26, 3.20, 96, 347.89, 340.74, 3.26, 0.9805, -0.1693, -0.0992, 0.0103
19:42:26, 3.20, 96, 347.92, 340.82, 3.19, 0.9807, -0.1685, -0.0991, 0.0098
19:42:26, 3.20, 96, 347.95, 340.84, 3.21, 0.9807, -0.1684, -0.0988, 0.0100
19:42:26, 3.23, 97, 347.98, 340.98, 3.18, 0.9809, -0.1671, -0.0987, 0.0099
19:42:26, 3.23, 97, 347.97, 341.12, 3.13, 0.9811, -0.1659, -0.0989, 0.0096
19:42:26, 3.27, 98, 347.97, 341.25, 3.08, 0.9813, -0.1647, -0.0990, 0.0093
19:42:26, 3.27, 98, 348.00, 341.42, 3.05, 0.9816, -0.1633, -0.0989, 0.0092
19:42:26, 3.27, 98, 348.03, 341.62, 2.95, 0.9819, -0.1615, -0.0988, 0.0086
19:42:26, 3.30, 99, 348.04, 341.77, 2.90, 0.9821, -0.1601, -0.0989, 0.0083
19:42:26, 3.30, 99, 348.07, 341.87, 2.81, 0.9823, -0.1592, -0.0988, 0.0077
19:42:26, 3.33, 100, 348.09, 341.99, 2.77, 0.9825, -0.1581, -0.0987, 0.0075
19:42:26, 3.33, 100, 348.12, 342.10, 2.73, 0.9826, -0.1571, -0.0985, 0.0073
19:42:26, 3.37, 101, 348.12, 342.21, 2.68, 0.9828, -0.1561, -0.0986, 0.0070
19:42:26, 3.37, 101, 348.11, 342.32, 2.69, 0.9829, -0.1552, -0.0988, 0.0071
19:42:26, 3.37, 101, 348.09, 342.42, 2.63, 0.9830, -0.1543, -0.0990, 0.0067
19:42:26, 3.40, 102, 348.07, 342.45, 2.61, 0.9830, -0.1541, -0.0992, 0.0065
19:42:26, 3.40, 102, 348.01, 342.52, 2.65, 0.9831, -0.1535, -0.0997, 0.0069
19:42:26, 3.43, 103, 347.97, 342.54, 2.75, 0.9831, -0.1534, -0.0999, 0.0077
19:42:26, 3.43, 103, 347.89, 342.56, 2.78, 0.9830, -0.1533, -0.1005, 0.0079
19:42:26, 3.43, 103, 347.84, 342.59, 2.80, 0.9830, -0.1530, -0.1010, 0.0080
19:42:26, 3.47, 104, 347.78, 342.62, 2.79, 0.9830, -0.1527, -0.1015, 0.0079
19:42:26, 3.47, 104, 347.74, 342.71, 2.79, 0.9831, -0.1520, -0.1019, 0.0079
19:42:26, 3.50, 105, 347.70, 342.75, 2.83, 0.9831, -0.1516, -0.1022, 0.0082
19:42:26, 3.50, 105, 347.68, 342.85, 2.85, 0.9832, -0.1509, -0.1024, 0.0085
19:42:26, 3.53, 106, 347.63, 342.92, 2.83, 0.9833, -0.1502, -0.1028, 0.0083
19:42:26, 3.53, 106, 347.59, 343.08, 2.83, 0.9834, -0.1488, -0.1033, 0.0084
19:42:26, 3.53, 106, 347.52, 343.19, 2.85, 0.9835, -0.1479, -0.1039, 0.0086
19:42:26, 3.57, 107, 347.45, 343.37, 2.86, 0.9836, -0.1464, -0.1046, 0.0088
19:42:26, 3.57, 107, 347.40, 343.48, 2.90, 0.9837, -0.1455, -0.1050, 0.0091
19:42:26, 3.60, 108, 347.32, 343.58, 2.99, 0.9838, -0.1448, -0.1056, 0.0099
19:42:26, 3.60, 108, 347.26, 343.70, 3.08, 0.9839, -0.1438, -0.1060, 0.0107
19:42:26, 3.60, 108, 347.21, 343.72, 3.12, 0.9838, -0.1437, -0.1064, 0.0110
