Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:17:15, 6.10, 183, 20.82, 4.86, 357.45, 0.9822, 0.0377, 0.1814, -0.0295
21:17:15, 6.10, 183, 25.25, 5.59, 358.22, 0.9744, 0.0442, 0.2190, -0.0258
21:17:15, 6.13, 184, 29.68, 6.33, 359.13, 0.9650, 0.0514, 0.2561, -0.0214
21:17:15, 6.13, 184, 34.12, 6.82, 0.10, 0.9543, 0.0571, 0.2928, -0.0166
21:17:15, 6.17, 185, 38.35, 7.12, 0.96, 0.9428, 0.0614, 0.3273, -0.0125
21:17:15, 6.17, 185, 42.36, 7.46, 1.88, 0.9307, 0.0666, 0.3595, -0.0083
21:17:15, 6.20, 186, 46.26, 7.61, 2.82, 0.9180, 0.0707, 0.3903, -0.0035
21:17:15, 6.20, 186, 49.85, 7.81, 3.70, 0.9052, 0.0753, 0.4183, 0.0005
21:17:15, 6.20, 186, 53.26, 7.96, 4.71, 0.8923, 0.0803, 0.4443, 0.0055
21:17:15, 6.23, 187, 56.60, 8.09, 5.69, 0.8789, 0.0855, 0.4692, 0.0102
21:17:15, 6.23, 187, 59.90, 8.30, 6.56, 0.8648, 0.0911, 0.4935, 0.0134
21:17:15, 6.27, 188, 63.13, 8.40, 7.19, 0.8505, 0.0950, 0.5171, 0.0150
21:17:15, 6.27, 188, 66.26, 8.40, 7.93, 0.8359, 0.0989, 0.5396, 0.0179
21:17:15, 6.27, 188, 69.09, 8.33, 8.64, 0.8223, 0.1023, 0.5594, 0.0208
21:17:15, 6.30, 189, 71.72, 8.33, 9.16, 0.8091, 0.1054, 0.5777, 0.0221
21:17:15, 6.30, 189, 74.18, 8.37, 9.63, 0.7965, 0.1085, 0.5944, 0.0229
21:17:15, 6.33, 190, 76.31, 8.36, 9.97, 0.7852, 0.1107, 0.6088, 0.0233
21:17:15, 6.33, 190, 78.24, 8.23, 10.31, 0.7748, 0.1120, 0.6218, 0.0244
21:17:15, 6.37, 191, 79.99, 8.00, 10.54, 0.7651, 0.1121, 0.6335, 0.0256
21:17:15, 6.37, 191, 81.50, 7.78, 10.82, 0.7566, 0.1125, 0.6435, 0.0272
21:17:15, 6.37, 191, 82.73, 7.64, 11.09, 0.7496, 0.1135, 0.6515, 0.0285
21:17:15, 6.40, 192, 83.91, 7.63, 11.24, 0.7428, 0.1145, 0.6590, 0.0284
21:17:15, 6.40, 192, 84.76, 7.71, 11.35, 0.7379, 0.1159, 0.6643, 0.0278
21:17:15, 6.43, 193, 85.41, 7.91, 11.48, 0.7341, 0.1181, 0.6681, 0.0268
21:17:15, 6.43, 193, 85.94, 8.14, 11.63, 0.7310, 0.1205, 0.6711, 0.0259
21:17:15, 6.43, 193, 86.23, 8.36, 11.76, 0.7293, 0.1228, 0.6726, 0.0250
21:17:15, 6.47, 194, 86.33, 8.56, 11.65, 0.7288, 0.1234, 0.6731, 0.0230
21:17:15, 6.47, 194, 86.38, 8.81, 11.52, 0.7285, 0.1242, 0.6734, 0.0207
21:17:15, 6.50, 195, 86.35, 9.11, 11.35, 0.7288, 0.1251, 0.6730, 0.0178
21:17:15, 6.50, 195, 86.24, 9.33, 11.32, 0.7295, 0.1263, 0.6721, 0.0164
21:17:15, 6.53, 196, 86.01, 9.52, 11.30, 0.7308, 0.1273, 0.6704, 0.0154
21:17:15, 6.53, 196, 85.74, 9.69, 11.22, 0.7324, 0.1278, 0.6686, 0.0142
21:17:15, 6.53, 196, 85.42, 9.92, 11.12, 0.7343, 0.1287, 0.6664, 0.0125
21:17:15, 6.57, 197, 85.11, 10.16, 11.04, 0.7361, 0.1297, 0.6642, 0.0110
21:17:15, 6.57, 197, 84.81, 10.35, 10.99, 0.7379, 0.1306, 0.6621, 0.0099
21:17:15, 6.60, 198, 84.54, 10.56, 10.83, 0.7394, 0.1310, 0.6604, 0.0079
21:17:15, 6.60, 198, 84.37, 10.68, 10.73, 0.7404, 0.1312, 0.6592, 0.0067
21:17:15, 6.60, 198, 84.13, 10.78, 10.69, 0.7417, 0.1316, 0.6576, 0.0062
21:17:15, 6.63, 199, 84.02, 10.84, 10.60, 0.7424, 0.1315, 0.6569, 0.0054
21:17:15, 6.63, 199, 84.01, 10.91, 10.48, 0.7425, 0.1312, 0.6569, 0.0042
21:17:15, 6.67, 200, 84.04, 10.92, 10.52, 0.7423, 0.1315, 0.6570, 0.0044
21:17:15, 6.67, 200, 84.13, 10.92, 10.53, 0.7418, 0.1315, 0.6576, 0.0043
21:17:15, 6.70, 201, 84.34, 10.93, 10.38, 0.7406, 0.1307, 0.6591, 0.0031
21:17:15, 6.70, 201, 84.58, 10.83, 10.26, 0.7392, 0.1294, 0.6610, 0.0026
21:17:15, 6.70, 201, 84.75, 10.63, 10.28, 0.7382, 0.1282, 0.6623, 0.0037
21:17:15, 6.73, 202, 84.89, 10.24, 10.18, 0.7374, 0.1252, 0.6637, 0.0052
21:17:15, 6.73, 202, 85.11, 9.94, 9.96, 0.7361, 0.1221, 0.6657, 0.0054
21:17:15, 6.77, 203, 85.26, 9.69, 10.01, 0.7353, 0.1208, 0.6668, 0.0070
21:17:15, 6.77, 203, 85.34, 9.51, 10.17, 0.7348, 0.1206, 0.6674, 0.0089
21:17:15, 6.77, 203, 85.38, 9.41, 10.27, 0.7346, 0.1206, 0.6677, 0.0102
21:17:15, 6.80, 204, 85.46, 9.35, 10.20, 0.7342, 0.1198, 0.6683, 0.0100
21:17:15, 6.80, 204, 85.52, 9.30, 10.12, 0.7338, 0.1189, 0.6688, 0.0097
21:17:16, 6.83, 205, 85.54, 9.20, 10.03, 0.7337, 0.1178, 0.6691, 0.0097
21:17:16, 6.83, 205, 85.52, 9.09, 9.88, 0.7338, 0.1162, 0.6693, 0.0094
21:17:16, 6.87, 206, 85.48, 9.01, 9.74, 0.7341, 0.1149, 0.6692, 0.0091
21:17:16, 6.87, 206, 85.44, 8.98, 9.71, 0.7343, 0.1145, 0.6690, 0.0091
21:17:16, 6.87, 206, 85.42, 8.96, 9.68, 0.7344, 0.1142, 0.6690, 0.0090
21:17:16, 6.90, 207, 85.40, 8.90, 9.62, 0.7345, 0.1135, 0.6690, 0.0090
21:17:16, 6.90, 207, 85.47, 8.83, 9.46, 0.7342, 0.1122, 0.6696, 0.0083
21:17:16, 6.93, 208, 85.53, 8.71, 9.37, 0.7338, 0.1109, 0.6702, 0.0084
21:17:16, 6.93, 208, 85.56, 8.64, 9.33, 0.7336, 0.1102, 0.6705, 0.0085
21:17:16, 6.93, 208, 85.61, 8.54, 9.28, 0.7334, 0.1093, 0.6709, 0.0088
21:17:16, 6.97, 209, 85.58, 8.41, 9.20, 0.7335, 0.1079, 0.6710, 0.0091
21:17:16, 6.97, 209, 85.58, 8.31, 9.14, 0.7335, 0.1070, 0.6711, 0.0093
21:17:16, 7.00, 210, 85.58, 8.23, 9.07, 0.7335, 0.1061, 0.6713, 0.0093
21:17:16, 7.00, 210, 85.57, 8.19, 9.04, 0.7336, 0.1057, 0.6713, 0.0093
21:17:16, 7.03, 211, 85.56, 8.20, 8.99, 0.7336, 0.1054, 0.6713, 0.0090
21:17:16, 7.03, 211, 85.49, 8.16, 8.96, 0.7340, 0.1049, 0.6709, 0.0091
21:17:16, 7.03, 211, 85.43, 8.14, 8.84, 0.7344, 0.1042, 0.6706, 0.0085
21:17:16, 7.07, 212, 85.38, 8.15, 8.71, 0.7347, 0.1035, 0.6704, 0.0076
21:17:16, 7.07, 212, 85.31, 8.16, 8.68, 0.7351, 0.1033, 0.6700, 0.0074
21:17:16, 7.10, 213, 85.22, 8.17, 8.65, 0.7357, 0.1032, 0.6694, 0.0073
21:17:16, 7.10, 213, 85.13, 8.13, 8.60, 0.7362, 0.1027, 0.6689, 0.0073
21:17:16, 7.10, 213, 85.06, 8.13, 8.60, 0.7366, 0.1026, 0.6685, 0.0074
21:17:16, 7.13, 214, 84.99, 8.13, 8.60, 0.7370, 0.1026, 0.6680, 0.0074
21:17:16, 7.13, 214, 84.96, 8.15, 8.60, 0.7372, 0.1028, 0.6678, 0.0073
21:17:16, 7.17, 215, 84.92, 8.18, 8.55, 0.7374, 0.1026, 0.6676, 0.0068
21:17:16, 7.17, 215, 84.92, 8.21, 8.53, 0.7374, 0.1027, 0.6675, 0.0066
21:17:16, 7.20, 216, 84.90, 8.20, 8.54, 0.7375, 0.1027, 0.6674, 0.0067
21:17:16, 7.20, 216, 84.88, 8.21, 8.57, 0.7376, 0.1030, 0.6673, 0.0068
21:17:16, 7.20, 216, 84.84, 8.21, 8.57, 0.7379, 0.1030, 0.6670, 0.0068
21:17:16, 7.23, 217, 84.80, 8.19, 8.56, 0.7381, 0.1028, 0.6667, 0.0070
21:17:16, 7.23, 217, 84.78, 8.24, 8.51, 0.7382, 0.1028, 0.6666, 0.0064
21:17:16, 7.27, 218, 84.75, 8.24, 8.52, 0.7384, 0.1028, 0.6664, 0.0064
21:17:16, 7.27, 218, 84.72, 8.24, 8.51, 0.7386, 0.1029, 0.6663, 0.0064
21:17:16, 7.27, 218, 84.70, 8.24, 8.51, 0.7387, 0.1028, 0.6661, 0.0064
21:17:16, 7.30, 219, 84.66, 8.24, 8.51, 0.7389, 0.1028, 0.6659, 0.0064
21:17:16, 7.30, 219, 84.61, 8.21, 8.50, 0.7392, 0.1026, 0.6656, 0.0066
21:17:16, 7.33, 220, 84.58, 8.19, 8.50, 0.7394, 0.1024, 0.6654, 0.0067
21:17:16, 7.33, 220, 84.55, 8.17, 8.51, 0.7395, 0.1024, 0.6652, 0.0069
21:17:16, 7.37, 221, 84.54, 8.19, 8.53, 0.7396, 0.1026, 0.6651, 0.0070
21:17:16, 7.37, 221, 84.51, 8.21, 8.55, 0.7398, 0.1029, 0.6649, 0.0070
21:17:16, 7.37, 221, 84.46, 8.22, 8.58, 0.7401, 0.1030, 0.6645, 0.0072
21:17:16, 7.40, 222, 84.41, 8.22, 8.58, 0.7403, 0.1031, 0.6642, 0.0073
21:17:16, 7.40, 222, 84.35, 8.22, 8.59, 0.7407, 0.1031, 0.6638, 0.0074
21:17:16, 7.43, 223, 84.30, 8.21, 8.60, 0.7410, 0.1031, 0.6635, 0.0076
21:17:16, 7.43, 223, 84.24, 8.19, 8.57, 0.7414, 0.1028, 0.6631, 0.0076
21:17:16, 7.43, 223, 84.22, 8.14, 8.54, 0.7415, 0.1023, 0.6631, 0.0076
21:17:16, 7.47, 224, 84.21, 8.10, 8.48, 0.7416, 0.1017, 0.6631, 0.0075
21:17:16, 7.47, 224, 84.22, 8.10, 8.46, 0.7415, 0.1016, 0.6632, 0.0074
21:17:16, 7.50, 225, 84.19, 8.10, 8.47, 0.7416, 0.1016, 0.6630, 0.0074
21:17:16, 7.50, 225, 84.11, 8.05, 8.44, 0.7421, 0.1011, 0.6625, 0.0076
21:17:16, 7.53, 226, 84.03, 8.00, 8.33, 0.7426, 0.1002, 0.6622, 0.0073
21:17:16, 7.53, 226, 83.96, 7.99, 8.27, 0.7430, 0.0997, 0.6618, 0.0070
21:17:16, 7.53, 226, 83.96, 7.99, 8.27, 0.7430, 0.0998, 0.6617, 0.0070
21:17:16, 7.57, 227, 83.90, 8.03, 8.32, 0.7433, 0.1003, 0.6613, 0.0071
21:17:16, 7.57, 227, 83.84, 8.01, 8.34, 0.7437, 0.1003, 0.6609, 0.0074
21:17:16, 7.60, 228, 83.75, 8.00, 8.31, 0.7442, 0.1001, 0.6603, 0.0074
21:17:16, 7.60, 228, 83.67, 8.00, 8.26, 0.7447, 0.0997, 0.6599, 0.0071
21:17:16, 7.60, 228, 83.62, 7.97, 8.21, 0.7450, 0.0992, 0.6596, 0.0070
21:17:16, 7.63, 229, 83.58, 7.94, 8.23, 0.7452, 0.0992, 0.6594, 0.0073
21:17:16, 7.63, 229, 83.55, 7.93, 8.29, 0.7454, 0.0994, 0.6592, 0.0078
21:17:16, 7.67, 230, 83.48, 7.92, 8.29, 0.7458, 0.0994, 0.6587, 0.0079
21:17:16, 7.67, 230, 83.43, 7.88, 8.30, 0.7460, 0.0992, 0.6584, 0.0083
21:17:16, 7.70, 231, 83.40, 7.83, 8.26, 0.7463, 0.0986, 0.6583, 0.0083
21:17:16, 7.70, 231, 83.41, 7.75, 8.23, 0.7462, 0.0980, 0.6585, 0.0086
21:17:16, 7.70, 231, 83.42, 7.68, 8.25, 0.7461, 0.0976, 0.6586, 0.0091
21:17:16, 7.73, 232, 83.42, 7.62, 8.31, 0.7461, 0.0975, 0.6585, 0.0099
21:17:16, 7.73, 232, 83.44, 7.51, 8.36, 0.7460, 0.0972, 0.6588, 0.0109
21:17:16, 7.77, 233, 83.50, 7.39, 8.46, 0.7456, 0.0970, 0.6591, 0.0121
21:17:16, 7.77, 233, 83.52, 7.28, 8.53, 0.7455, 0.0967, 0.6593, 0.0132
21:17:16, 7.77, 233, 83.48, 7.18, 8.61, 0.7457, 0.0965, 0.6591, 0.0143
21:17:16, 7.80, 234, 83.39, 7.05, 8.60, 0.7463, 0.0956, 0.6586, 0.0151
21:17:16, 7.80, 234, 83.30, 6.95, 8.54, 0.7468, 0.0946, 0.6581, 0.0153
21:17:17, 7.83, 235, 83.18, 6.87, 8.49, 0.7475, 0.0937, 0.6575, 0.0156
21:17:17, 7.83, 235, 83.06, 6.75, 8.43, 0.7482, 0.0926, 0.6568, 0.0160
21:17:17, 7.87, 236, 82.93, 6.63, 8.32, 0.7489, 0.0911, 0.6562, 0.0161
21:17:17, 7.87, 236, 82.78, 6.51, 8.22, 0.7498, 0.0898, 0.6554, 0.0163
21:17:17, 7.87, 236, 82.63, 6.40, 8.10, 0.7506, 0.0884, 0.6546, 0.0162
21:17:17, 7.90, 237, 82.50, 6.34, 7.98, 0.7514, 0.0873, 0.6538, 0.0158
21:17:17, 7.90, 237, 82.37, 6.33, 7.90, 0.7521, 0.0867, 0.6531, 0.0155
21:17:17, 7.93, 238, 82.25, 6.27, 7.80, 0.7529, 0.0857, 0.6524, 0.0153
21:17:17, 7.93, 238, 82.12, 6.26, 7.72, 0.7536, 0.0852, 0.6516, 0.0149
21:17:17, 7.93, 238, 82.01, 6.30, 7.68, 0.7542, 0.0852, 0.6509, 0.0145
21:17:17, 7.97, 239, 81.87, 6.37, 7.66, 0.7550, 0.0856, 0.6500, 0.0141
21:17:17, 7.97, 239, 81.72, 6.46, 7.63, 0.7559, 0.0860, 0.6489, 0.0135
21:17:17, 8.00, 240, 81.54, 6.53, 7.58, 0.7569, 0.0861, 0.6477, 0.0129
21:17:17, 8.00, 240, 81.38, 6.58, 7.51, 0.7578, 0.0861, 0.6466, 0.0122
21:17:17, 8.03, 241, 81.16, 6.63, 7.54, 0.7591, 0.0866, 0.6451, 0.0123
21:17:17, 8.03, 241, 80.87, 6.73, 7.57, 0.7607, 0.0873, 0.6431, 0.0122
21:17:17, 8.03, 241, 80.60, 6.84, 7.49, 0.7622, 0.0876, 0.6413, 0.0112
21:17:17, 8.07, 242, 80.30, 6.96, 7.43, 0.7639, 0.0880, 0.6393, 0.0104
21:17:17, 8.07, 242, 80.03, 7.02, 7.39, 0.7654, 0.0882, 0.6374, 0.0100
21:17:17, 8.10, 243, 79.78, 7.11, 7.34, 0.7668, 0.0884, 0.6357, 0.0093
21:17:17, 8.10, 243, 79.55, 7.13, 7.29, 0.7681, 0.0883, 0.6342, 0.0091
21:17:17, 8.10, 243, 79.35, 7.22, 7.29, 0.7692, 0.0889, 0.6328, 0.0088
21:17:17, 8.13, 244, 79.16, 7.34, 7.30, 0.7702, 0.0897, 0.6314, 0.0082
21:17:17, 8.13, 244, 79.02, 7.42, 7.25, 0.7710, 0.0900, 0.6304, 0.0076
21:17:17, 8.17, 245, 78.90, 7.51, 7.14, 0.7716, 0.0899, 0.6297, 0.0064
21:17:17, 8.17, 245, 78.81, 7.55, 7.10, 0.7721, 0.0900, 0.6291, 0.0060
21:17:17, 8.20, 246, 78.68, 7.52, 7.11, 0.7728, 0.0898, 0.6282, 0.0064
21:17:17, 8.20, 246, 78.53, 7.52, 7.05, 0.7736, 0.0895, 0.6272, 0.0060
21:17:17, 8.20, 246, 78.37, 7.57, 7.01, 0.7745, 0.0896, 0.6261, 0.0057
21:17:17, 8.23, 247, 78.20, 7.59, 6.97, 0.7754, 0.0895, 0.6250, 0.0054
21:17:17, 8.23, 247, 78.03, 7.60, 6.94, 0.7764, 0.0894, 0.6239, 0.0053
21:17:17, 8.27, 248, 77.78, 7.58, 6.90, 0.7777, 0.0890, 0.6222, 0.0053
21:17:17, 8.27, 248, 77.45, 7.59, 6.88, 0.7795, 0.0890, 0.6200, 0.0054
21:17:17, 8.27, 248, 76.99, 7.63, 6.87, 0.7820, 0.0892, 0.6169, 0.0054
21:17:17, 8.30, 249, 76.48, 7.64, 6.81, 0.7848, 0.0889, 0.6134, 0.0054
21:17:17, 8.30, 249, 75.81, 7.66, 6.73, 0.7883, 0.0886, 0.6088, 0.0053
21:17:17, 8.33, 250, 74.95, 7.69, 6.55, 0.7929, 0.0878, 0.6030, 0.0045
21:17:17, 8.33, 250, 73.82, 7.76, 6.38, 0.7988, 0.0874, 0.5953, 0.0038
21:17:17, 8.37, 251, 72.55, 7.88, 6.15, 0.8053, 0.0869, 0.5864, 0.0025
21:17:17, 8.37, 251, 71.21, 8.11, 5.82, 0.8121, 0.0870, 0.5770, 0.0001
21:17:17, 8.37, 251, 69.80, 8.36, 5.64, 0.8190, 0.0878, 0.5670, -0.0014
21:17:17, 8.40, 252, 68.45, 8.55, 5.53, 0.8256, 0.0886, 0.5573, -0.0021
21:17:17, 8.40, 252, 67.04, 8.57, 5.09, 0.8324, 0.0867, 0.5474, -0.0043
21:17:17, 8.43, 253, 65.70, 8.66, 4.45, 0.8386, 0.0844, 0.5380, -0.0084
21:17:17, 8.43, 253, 64.51, 8.75, 4.00, 0.8441, 0.0830, 0.5295, -0.0112
21:17:17, 8.43, 253, 63.51, 8.80, 3.91, 0.8487, 0.0831, 0.5222, -0.0114
21:17:17, 8.47, 254, 62.58, 8.66, 3.84, 0.8529, 0.0819, 0.5154, -0.0106
21:17:17, 8.47, 254, 61.82, 8.76, 3.67, 0.8563, 0.0819, 0.5098, -0.0118
21:17:17, 8.50, 255, 61.20, 8.60, 3.54, 0.8591, 0.0802, 0.5054, -0.0117
21:17:17, 8.50, 255, 60.72, 8.46, 3.49, 0.8613, 0.0790, 0.5019, -0.0110
21:17:17, 8.53, 256, 60.35, 8.46, 3.36, 0.8629, 0.0784, 0.4992, -0.0118
21:17:17, 8.53, 256, 60.02, 8.63, 3.31, 0.8642, 0.0795, 0.4966, -0.0127
21:17:17, 8.53, 256, 59.71, 8.84, 3.45, 0.8655, 0.0817, 0.4941, -0.0123
21:17:17, 8.57, 257, 59.58, 8.61, 3.65, 0.8662, 0.0809, 0.4931, -0.0097
21:17:17, 8.57, 257, 59.58, 8.08, 3.64, 0.8664, 0.0768, 0.4934, -0.0075
21:17:17, 8.60, 258, 59.66, 7.57, 3.64, 0.8662, 0.0730, 0.4943, -0.0053
21:17:17, 8.60, 258, 59.69, 7.30, 3.70, 0.8662, 0.0712, 0.4946, -0.0037
21:17:17, 8.60, 258, 59.71, 7.30, 3.85, 0.8661, 0.0719, 0.4947, -0.0026
21:17:17, 8.63, 259, 59.80, 7.42, 3.92, 0.8657, 0.0731, 0.4952, -0.0027
21:17:17, 8.63, 259, 60.00, 7.37, 3.92, 0.8648, 0.0727, 0.4967, -0.0026
21:17:17, 8.67, 260, 60.25, 7.19, 4.01, 0.8638, 0.0717, 0.4987, -0.0013
21:17:17, 8.67, 260, 60.49, 6.96, 4.10, 0.8628, 0.0704, 0.5006, 0.0003
21:17:17, 8.70, 261, 60.72, 6.81, 4.15, 0.8619, 0.0695, 0.5023, 0.0012
21:17:17, 8.70, 261, 60.96, 6.76, 4.14, 0.8608, 0.0691, 0.5042, 0.0012
21:17:17, 8.70, 261, 61.29, 6.71, 4.14, 0.8594, 0.0687, 0.5067, 0.0013
21:17:17, 8.73, 262, 61.73, 6.65, 4.20, 0.8575, 0.0685, 0.5100, 0.0017
21:17:17, 8.73, 262, 62.17, 6.67, 4.35, 0.8555, 0.0694, 0.5132, 0.0024
21:17:17, 8.77, 263, 62.60, 6.74, 4.51, 0.8535, 0.0706, 0.5162, 0.0031
21:17:17, 8.77, 263, 63.05, 6.77, 4.78, 0.8515, 0.0721, 0.5194, 0.0047
21:17:17, 8.77, 263, 63.50, 6.81, 5.20, 0.8494, 0.0743, 0.5225, 0.0073
21:17:17, 8.80, 264, 63.89, 6.83, 5.49, 0.8476, 0.0758, 0.5251, 0.0091
21:17:17, 8.80, 264, 64.23, 6.94, 5.67, 0.8460, 0.0775, 0.5275, 0.0097
21:17:18, 8.83, 265, 64.53, 7.18, 5.90, 0.8445, 0.0803, 0.5294, 0.0100
21:17:18, 8.83, 265, 64.64, 7.34, 5.96, 0.8440, 0.0817, 0.5301, 0.0097
21:17:18, 8.87, 266, 64.68, 7.41, 5.91, 0.8438, 0.0820, 0.5303, 0.0089
21:17:18, 8.87, 266, 64.57, 7.40, 5.67, 0.8443, 0.0809, 0.5297, 0.0073
21:17:18, 8.87, 266, 64.23, 7.46, 5.40, 0.8459, 0.0800, 0.5273, 0.0053
21:17:18, 8.90, 267, 63.83, 7.53, 5.23, 0.8477, 0.0797, 0.5245, 0.0040
21:17:18, 8.90, 267, 63.46, 7.87, 5.08, 0.8493, 0.0816, 0.5216, 0.0016
21:17:18, 8.93, 268, 63.04, 7.94, 4.86, 0.8512, 0.0811, 0.5185, -0.0001
21:17:18, 8.93, 268, 62.70, 8.10, 4.73, 0.8527, 0.0816, 0.5161, -0.0016
21:17:18, 8.93, 268, 62.27, 8.21, 4.58, 0.8546, 0.0818, 0.5129, -0.0029
21:17:18, 8.97, 269, 61.76, 8.35, 4.36, 0.8568, 0.0819, 0.5091, -0.0048
21:17:18, 8.97, 269, 61.14, 8.63, 4.18, 0.8594, 0.0833, 0.5044, -0.0069
21:17:18, 9.00, 270, 60.49, 8.93, 4.04, 0.8621, 0.0849, 0.4995, -0.0088
21:17:18, 9.00, 270, 59.78, 9.32, 3.82, 0.8650, 0.0869, 0.4941, -0.0117
21:17:18, 9.03, 271, 58.89, 9.84, 3.62, 0.8685, 0.0901, 0.4871, -0.0147
21:17:18, 9.03, 271, 57.83, 10.40, 3.45, 0.8727, 0.0937, 0.4789, -0.0176
21:17:18, 9.03, 271, 56.52, 10.90, 3.19, 0.8777, 0.0967, 0.4689, -0.0206
21:17:18, 9.07, 272, 55.05, 11.60, 2.83, 0.8832, 0.1009, 0.4574, -0.0249
21:17:18, 9.07, 272, 53.65, 12.28, 2.29, 0.8880, 0.1044, 0.4467, -0.0306
21:17:18, 9.10, 273, 52.21, 13.17, 1.70, 0.8927, 0.1095, 0.4355, -0.0373
21:17:18, 9.10, 273, 50.70, 14.23, 1.21, 0.8973, 0.1164, 0.4236, -0.0436
21:17:18, 9.10, 273, 49.26, 15.29, 0.63, 0.9012, 0.1232, 0.4123, -0.0504
21:17:18, 9.13, 274, 47.99, 16.43, 359.95, 0.9042, 0.1304, 0.4025, -0.0585
21:17:18, 9.13, 274, 46.89, 17.59, 359.23, 0.9062, 0.1376, 0.3941, -0.0669
21:17:18, 9.17, 275, 46.02, 18.67, 358.92, 0.9076, 0.1457, 0.3871, -0.0720
21:17:18, 9.17, 275, 45.19, 19.63, 358.80, 0.9090, 0.1534, 0.3803, -0.0750
21:17:18, 9.20, 276, 44.58, 20.31, 358.66, 0.9100, 0.1587, 0.3752, -0.0775
21:17:18, 9.20, 276, 44.16, 20.76, 358.41, 0.9105, 0.1618, 0.3721, -0.0804
21:17:18, 9.20, 276, 43.91, 21.05, 358.17, 0.9107, 0.1635, 0.3702, -0.0828
21:17:18, 9.23, 277, 43.81, 21.14, 358.32, 0.9109, 0.1648, 0.3692, -0.0818
21:17:18, 9.23, 277, 43.77, 21.16, 358.57, 0.9112, 0.1658, 0.3685, -0.0798
21:17:18, 9.27, 278, 43.82, 21.15, 358.76, 0.9112, 0.1663, 0.3686, -0.0784
21:17:18, 9.27, 278, 43.96, 21.08, 358.99, 0.9110, 0.1664, 0.3694, -0.0765
21:17:18, 9.27, 278, 44.03, 21.25, 359.22, 0.9107, 0.1684, 0.3696, -0.0753
21:17:18, 9.30, 279, 44.12, 21.50, 359.60, 0.9103, 0.1716, 0.3696, -0.0733
21:17:18, 9.30, 279, 44.01, 21.40, 359.90, 0.9110, 0.1718, 0.3683, -0.0703
21:17:18, 9.33, 280, 43.76, 21.00, 0.12, 0.9125, 0.1695, 0.3663, -0.0670
21:17:18, 9.33, 280, 43.44, 20.84, 0.07, 0.9137, 0.1682, 0.3639, -0.0664
21:17:18, 9.37, 281, 43.22, 20.25, 359.93, 0.9152, 0.1632, 0.3626, -0.0653
21:17:18, 9.37, 281, 42.98, 19.36, 359.79, 0.9171, 0.1558, 0.3614, -0.0633
21:17:18, 9.37, 281, 42.81, 18.56, 359.51, 0.9186, 0.1486, 0.3609, -0.0627
21:17:18, 9.40, 282, 42.62, 17.66, 359.15, 0.9201, 0.1403, 0.3602, -0.0626
21:17:18, 9.40, 282, 42.55, 17.08, 358.84, 0.9209, 0.1348, 0.3602, -0.0632
21:17:18, 9.43, 283, 42.42, 16.48, 358.64, 0.9220, 0.1294, 0.3596, -0.0628
21:17:18, 9.43, 283, 42.38, 16.10, 358.54, 0.9225, 0.1260, 0.3595, -0.0623
21:17:18, 9.43, 283, 42.34, 15.88, 358.44, 0.9228, 0.1239, 0.3594, -0.0624
21:17:18, 9.47, 284, 42.44, 15.93, 358.38, 0.9224, 0.1241, 0.3603, -0.0632
21:17:18, 9.47, 284, 42.55, 16.05, 358.40, 0.9219, 0.1250, 0.3610, -0.0635
21:17:18, 9.50, 285, 42.54, 16.28, 358.52, 0.9217, 0.1273, 0.3608, -0.0633
21:17:18, 9.50, 285, 42.52, 16.49, 358.64, 0.9216, 0.1294, 0.3604, -0.0630
21:17:18, 9.53, 286, 42.42, 17.01, 359.04, 0.9215, 0.1349, 0.3589, -0.0612
21:17:18, 9.53, 286, 42.26, 17.11, 359.17, 0.9220, 0.1362, 0.3574, -0.0603
21:17:18, 9.53, 286, 42.04, 17.29, 359.27, 0.9225, 0.1380, 0.3555, -0.0598
21:17:18, 9.57, 287, 41.78, 17.07, 359.35, 0.9236, 0.1367, 0.3534, -0.0582
21:17:18, 9.57, 287, 41.52, 16.91, 359.34, 0.9246, 0.1355, 0.3514, -0.0574
21:17:18, 9.60, 288, 41.30, 16.76, 359.25, 0.9254, 0.1341, 0.3498, -0.0574
21:17:18, 9.60, 288, 41.17, 16.51, 359.19, 0.9261, 0.1319, 0.3489, -0.0570
21:17:18, 9.60, 288, 41.01, 16.26, 359.19, 0.9269, 0.1300, 0.3477, -0.0561
21:17:18, 9.63, 289, 40.86, 15.96, 359.17, 0.9277, 0.1275, 0.3466, -0.0552
21:17:18, 9.63, 289, 40.73, 15.79, 359.00, 0.9281, 0.1258, 0.3458, -0.0560
21:17:18, 9.67, 290, 40.55, 15.67, 358.88, 0.9288, 0.1245, 0.3445, -0.0563
21:17:18, 9.67, 290, 40.40, 15.75, 358.91, 0.9291, 0.1253, 0.3433, -0.0561
21:17:18, 9.70, 291, 40.31, 15.90, 358.96, 0.9293, 0.1267, 0.3424, -0.0561
21:17:18, 9.70, 291, 40.22, 15.95, 359.01, 0.9295, 0.1274, 0.3416, -0.0558
21:17:18, 9.70, 291, 40.07, 15.89, 359.12, 0.9301, 0.1272, 0.3403, -0.0545
21:17:18, 9.73, 292, 39.88, 15.83, 359.12, 0.9307, 0.1269, 0.3388, -0.0542
