Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:20:13, 0.57, 17, 343.13, 354.33, 0.74, 0.9880, -0.0499, -0.1462, -0.0009
21:20:14, 0.57, 17, 343.37, 354.32, 0.66, 0.9883, -0.0499, -0.1442, -0.0014
21:20:14, 0.57, 17, 343.48, 354.42, 0.54, 0.9885, -0.0488, -0.1433, -0.0023
21:20:14, 0.60, 18, 343.56, 354.41, 0.41, 0.9886, -0.0488, -0.1427, -0.0034
21:20:14, 0.60, 18, 343.40, 354.45, 0.31, 0.9884, -0.0483, -0.1441, -0.0043
21:20:14, 0.63, 19, 343.05, 354.43, 0.22, 0.9879, -0.0483, -0.1471, -0.0053
21:20:14, 0.63, 19, 342.47, 354.41, 0.11, 0.9872, -0.0483, -0.1521, -0.0064
21:20:14, 0.67, 20, 341.71, 354.40, 359.93, 0.9861, -0.0481, -0.1588, -0.0084
21:20:14, 0.67, 20, 340.84, 354.35, 359.82, 0.9848, -0.0483, -0.1663, -0.0098
21:20:14, 0.67, 20, 339.89, 354.35, 359.63, 0.9834, -0.0479, -0.1745, -0.0118
21:20:14, 0.70, 21, 338.95, 354.37, 359.48, 0.9819, -0.0474, -0.1827, -0.0134
21:20:14, 0.70, 21, 337.92, 354.34, 359.33, 0.9802, -0.0473, -0.1916, -0.0152
21:20:14, 0.73, 22, 336.87, 354.36, 359.29, 0.9784, -0.0469, -0.2005, -0.0160
21:20:14, 0.73, 22, 335.76, 354.35, 359.15, 0.9764, -0.0467, -0.2100, -0.0176
21:20:14, 0.77, 23, 334.56, 354.44, 359.00, 0.9742, -0.0454, -0.2203, -0.0192
21:20:14, 0.77, 23, 333.47, 354.44, 358.89, 0.9720, -0.0450, -0.2296, -0.0206
21:20:14, 0.77, 23, 332.31, 354.59, 358.77, 0.9697, -0.0432, -0.2395, -0.0217
21:20:14, 0.80, 24, 331.21, 354.64, 358.61, 0.9673, -0.0423, -0.2489, -0.0233
21:20:14, 0.80, 24, 330.20, 354.75, 358.55, 0.9651, -0.0410, -0.2574, -0.0240
21:20:14, 0.83, 25, 329.17, 354.73, 358.44, 0.9628, -0.0407, -0.2661, -0.0253
21:20:14, 0.83, 25, 328.31, 354.80, 358.40, 0.9607, -0.0398, -0.2734, -0.0258
21:20:14, 0.83, 25, 327.43, 354.83, 358.40, 0.9586, -0.0393, -0.2807, -0.0260
21:20:14, 0.87, 26, 326.72, 354.77, 358.39, 0.9568, -0.0396, -0.2867, -0.0265
21:20:14, 0.87, 26, 326.11, 354.74, 358.46, 0.9553, -0.0399, -0.2917, -0.0262
21:20:14, 0.90, 27, 325.64, 354.70, 358.44, 0.9541, -0.0401, -0.2957, -0.0267
21:20:14, 0.90, 27, 325.22, 354.69, 358.54, 0.9530, -0.0404, -0.2991, -0.0260
21:20:14, 0.90, 27, 324.91, 354.63, 358.60, 0.9522, -0.0410, -0.3016, -0.0257
21:20:14, 0.93, 28, 324.68, 354.64, 358.71, 0.9516, -0.0411, -0.3035, -0.0249
21:20:14, 0.93, 28, 324.62, 354.56, 358.83, 0.9515, -0.0421, -0.3039, -0.0242
21:20:14, 0.97, 29, 324.58, 354.48, 358.91, 0.9513, -0.0430, -0.3042, -0.0237
21:20:14, 0.97, 29, 324.63, 354.43, 358.96, 0.9515, -0.0435, -0.3038, -0.0234
21:20:14, 1.00, 30, 324.72, 354.42, 359.04, 0.9517, -0.0439, -0.3031, -0.0227
21:20:14, 1.00, 30, 324.84, 354.42, 359.12, 0.9520, -0.0441, -0.3021, -0.0220
21:20:14, 1.00, 30, 324.96, 354.42, 359.20, 0.9524, -0.0443, -0.3010, -0.0213
21:20:14, 1.03, 31, 325.04, 354.46, 359.25, 0.9526, -0.0441, -0.3003, -0.0207
21:20:14, 1.03, 31, 325.16, 354.51, 359.30, 0.9529, -0.0438, -0.2993, -0.0202
21:20:14, 1.07, 32, 325.26, 354.62, 359.29, 0.9532, -0.0430, -0.2985, -0.0199
21:20:14, 1.07, 32, 325.35, 354.71, 359.32, 0.9535, -0.0423, -0.2977, -0.0194
21:20:14, 1.10, 33, 325.43, 354.79, 359.30, 0.9537, -0.0416, -0.2971, -0.0193
21:20:14, 1.10, 33, 325.47, 354.86, 359.28, 0.9539, -0.0409, -0.2968, -0.0193
21:20:14, 1.10, 33, 325.50, 354.91, 359.25, 0.9540, -0.0405, -0.2966, -0.0194
21:20:14, 1.13, 34, 325.53, 354.90, 359.25, 0.9540, -0.0405, -0.2963, -0.0194
21:20:14, 1.13, 34, 325.51, 354.89, 359.28, 0.9540, -0.0407, -0.2964, -0.0192
21:20:14, 1.17, 35, 325.47, 354.85, 359.32, 0.9539, -0.0412, -0.2967, -0.0190
21:20:14, 1.17, 35, 325.45, 354.83, 359.39, 0.9538, -0.0415, -0.2969, -0.0185
21:20:14, 1.17, 35, 325.39, 354.81, 359.44, 0.9537, -0.0418, -0.2974, -0.0181
21:20:14, 1.20, 36, 325.29, 354.76, 359.50, 0.9534, -0.0424, -0.2982, -0.0178
21:20:14, 1.20, 36, 325.19, 354.74, 359.51, 0.9531, -0.0425, -0.2990, -0.0178
21:20:14, 1.23, 37, 325.01, 354.77, 359.55, 0.9527, -0.0424, -0.3005, -0.0175
21:20:14, 1.23, 37, 324.79, 354.79, 359.53, 0.9521, -0.0421, -0.3023, -0.0176
21:20:14, 1.27, 38, 324.45, 354.80, 359.57, 0.9512, -0.0421, -0.3051, -0.0174
21:20:14, 1.27, 38, 323.92, 354.74, 359.61, 0.9498, -0.0425, -0.3095, -0.0174
21:20:14, 1.27, 38, 323.09, 354.69, 359.67, 0.9475, -0.0430, -0.3163, -0.0174
21:20:14, 1.30, 39, 322.02, 354.62, 359.60, 0.9445, -0.0432, -0.3252, -0.0186
21:20:14, 1.30, 39, 320.70, 354.59, 359.41, 0.9406, -0.0427, -0.3362, -0.0207
21:20:14, 1.33, 40, 319.04, 354.48, 359.25, 0.9356, -0.0428, -0.3497, -0.0230
21:20:14, 1.33, 40, 317.35, 354.41, 359.12, 0.9302, -0.0426, -0.3636, -0.0249
21:20:14, 1.33, 40, 315.52, 354.31, 359.11, 0.9243, -0.0430, -0.3784, -0.0260
21:20:14, 1.37, 41, 313.67, 354.20, 359.10, 0.9180, -0.0434, -0.3932, -0.0271
21:20:14, 1.37, 41, 311.70, 354.17, 359.04, 0.9111, -0.0430, -0.4090, -0.0284
21:20:14, 1.40, 42, 309.73, 354.06, 359.05, 0.9039, -0.0433, -0.4245, -0.0295
21:20:14, 1.40, 42, 307.76, 353.99, 359.03, 0.8964, -0.0434, -0.4400, -0.0307
21:20:14, 1.43, 43, 305.83, 353.94, 358.98, 0.8889, -0.0430, -0.4550, -0.0320
21:20:14, 1.43, 43, 304.07, 353.87, 358.89, 0.8817, -0.0427, -0.4687, -0.0336
21:20:14, 1.43, 43, 302.45, 353.88, 358.76, 0.8749, -0.0416, -0.4812, -0.0352
21:20:14, 1.47, 44, 300.98, 353.88, 358.79, 0.8687, -0.0413, -0.4923, -0.0355
21:20:14, 1.47, 44, 299.63, 353.75, 358.94, 0.8628, -0.0425, -0.5025, -0.0354
21:20:14, 1.50, 45, 298.34, 353.70, 359.14, 0.8571, -0.0434, -0.5121, -0.0346
21:20:14, 1.50, 45, 297.02, 353.72, 359.26, 0.8513, -0.0433, -0.5218, -0.0341
21:20:14, 1.50, 45, 295.87, 353.66, 359.34, 0.8460, -0.0438, -0.5303, -0.0342
21:20:14, 1.53, 46, 294.89, 353.71, 359.47, 0.8415, -0.0438, -0.5375, -0.0334
21:20:14, 1.53, 46, 294.11, 353.70, 359.53, 0.8378, -0.0439, -0.5432, -0.0333
21:20:14, 1.57, 47, 293.49, 353.74, 359.66, 0.8349, -0.0440, -0.5477, -0.0324
21:20:15, 1.57, 47, 292.93, 353.71, 359.87, 0.8322, -0.0451, -0.5517, -0.0313
21:20:15, 1.60, 48, 292.43, 353.69, 0.03, 0.8299, -0.0459, -0.5552, -0.0304
21:20:15, 1.60, 48, 291.93, 353.67, 0.12, 0.8274, -0.0464, -0.5588, -0.0300
21:20:15, 1.60, 48, 291.47, 353.72, 0.29, 0.8253, -0.0467, -0.5620, -0.0288
21:20:15, 1.63, 49, 291.02, 353.75, 0.47, 0.8231, -0.0472, -0.5652, -0.0275
21:20:15, 1.63, 49, 290.59, 353.89, 0.64, 0.8211, -0.0470, -0.5683, -0.0257
21:20:15, 1.67, 50, 290.25, 353.90, 0.71, 0.8194, -0.0472, -0.5707, -0.0254
21:20:15, 1.67, 50, 289.91, 353.94, 0.80, 0.8177, -0.0472, -0.5731, -0.0247
21:20:15, 1.67, 50, 289.62, 354.02, 0.84, 0.8163, -0.0468, -0.5752, -0.0241
21:20:15, 1.70, 51, 289.35, 354.09, 0.92, 0.8150, -0.0467, -0.5771, -0.0233
21:20:15, 1.70, 51, 289.06, 354.13, 1.01, 0.8136, -0.0468, -0.5791, -0.0226
21:20:15, 1.73, 52, 288.76, 354.18, 1.06, 0.8121, -0.0466, -0.5812, -0.0220
21:20:15, 1.73, 52, 288.48, 354.28, 1.14, 0.8107, -0.0463, -0.5832, -0.0211
21:20:15, 1.77, 53, 288.22, 354.36, 1.25, 0.8094, -0.0462, -0.5851, -0.0201
21:20:15, 1.77, 53, 287.94, 354.44, 1.26, 0.8080, -0.0457, -0.5870, -0.0197
21:20:15, 1.77, 53, 287.65, 354.52, 1.32, 0.8066, -0.0454, -0.5891, -0.0189
21:20:15, 1.80, 54, 287.42, 354.66, 1.34, 0.8054, -0.0445, -0.5907, -0.0182
21:20:15, 1.80, 54, 287.15, 354.78, 1.39, 0.8041, -0.0439, -0.5927, -0.0173
21:20:15, 1.83, 55, 286.93, 354.96, 1.42, 0.8030, -0.0427, -0.5943, -0.0162
21:20:15, 1.83, 55, 286.68, 355.08, 1.43, 0.8017, -0.0419, -0.5960, -0.0156
21:20:15, 1.83, 55, 286.48, 355.21, 1.45, 0.8007, -0.0410, -0.5975, -0.0149
21:20:15, 1.87, 56, 286.25, 355.42, 1.49, 0.7995, -0.0397, -0.5992, -0.0136
21:20:15, 1.87, 56, 286.05, 355.60, 1.50, 0.7986, -0.0385, -0.6005, -0.0127
21:20:15, 1.90, 57, 285.89, 355.77, 1.55, 0.7977, -0.0376, -0.6018, -0.0115
21:20:15, 1.90, 57, 285.71, 355.93, 1.59, 0.7968, -0.0367, -0.6030, -0.0104
21:20:15, 1.93, 58, 285.57, 356.08, 1.61, 0.7961, -0.0357, -0.6040, -0.0095
21:20:15, 1.93, 58, 285.40, 356.20, 1.62, 0.7953, -0.0349, -0.6052, -0.0088
21:20:15, 1.93, 58, 285.27, 356.32, 1.71, 0.7946, -0.0346, -0.6062, -0.0076
21:20:15, 1.97, 59, 285.12, 356.44, 1.79, 0.7938, -0.0342, -0.6072, -0.0065
21:20:15, 1.97, 59, 284.98, 356.56, 1.86, 0.7931, -0.0337, -0.6082, -0.0054
21:20:15, 2.00, 60, 284.83, 356.72, 1.88, 0.7923, -0.0327, -0.6093, -0.0045
21:20:15, 2.00, 60, 284.69, 356.89, 1.89, 0.7916, -0.0316, -0.6102, -0.0035
21:20:15, 2.00, 60, 284.58, 357.16, 1.89, 0.7910, -0.0297, -0.6111, -0.0021
21:20:15, 2.03, 61, 284.46, 357.44, 1.93, 0.7904, -0.0279, -0.6120, -0.0004
21:20:15, 2.03, 61, 284.33, 357.80, 1.96, 0.7897, -0.0256, -0.6129, 0.0017
21:20:15, 2.07, 62, 284.18, 358.24, 2.04, 0.7889, -0.0230, -0.6141, 0.0046
21:20:15, 2.07, 62, 284.00, 358.76, 2.16, 0.7880, -0.0201, -0.6153, 0.0082
21:20:15, 2.10, 63, 283.77, 359.25, 2.26, 0.7867, -0.0174, -0.6170, 0.0115
21:20:15, 2.10, 63, 283.52, 359.86, 2.36, 0.7853, -0.0138, -0.6188, 0.0154
21:20:15, 2.10, 63, 283.28, 0.58, 2.46, 0.7839, -0.0093, -0.6206, 0.0199
21:20:15, 2.13, 64, 283.01, 1.26, 2.54, 0.7823, -0.0052, -0.6224, 0.0241
21:20:15, 2.13, 64, 282.84, 2.10, 2.59, 0.7811, 0.0002, -0.6237, 0.0291
21:20:15, 2.17, 65, 282.66, 2.96, 2.66, 0.7799, 0.0057, -0.6249, 0.0342
21:20:15, 2.17, 65, 282.44, 3.70, 2.73, 0.7785, 0.0102, -0.6264, 0.0387
21:20:15, 2.17, 65, 282.26, 4.55, 2.75, 0.7772, 0.0158, -0.6276, 0.0436
21:20:15, 2.20, 66, 282.10, 5.28, 2.85, 0.7759, 0.0202, -0.6287, 0.0483
21:20:15, 2.20, 66, 281.92, 6.11, 2.80, 0.7746, 0.0260, -0.6298, 0.0525
21:20:15, 2.23, 67, 281.80, 7.02, 2.81, 0.7734, 0.0321, -0.6305, 0.0575
21:20:15, 2.23, 67, 281.68, 7.95, 2.78, 0.7723, 0.0384, -0.6311, 0.0625
21:20:15, 2.27, 68, 281.57, 8.79, 2.86, 0.7711, 0.0436, -0.6316, 0.0677
21:20:15, 2.27, 68, 281.47, 9.67, 2.96, 0.7698, 0.0489, -0.6321, 0.0732
21:20:15, 2.27, 68, 281.36, 10.52, 2.97, 0.7686, 0.0546, -0.6326, 0.0780
21:20:15, 2.30, 69, 281.33, 11.49, 3.02, 0.7676, 0.0608, -0.6325, 0.0838
21:20:15, 2.30, 69, 281.41, 12.37, 3.12, 0.7673, 0.0662, -0.6316, 0.0892
21:20:15, 2.33, 70, 281.51, 12.96, 3.32, 0.7671, 0.0692, -0.6309, 0.0937
21:20:15, 2.33, 70, 281.53, 13.21, 3.43, 0.7669, 0.0702, -0.6307, 0.0957
21:20:15, 2.33, 70, 281.52, 13.40, 3.51, 0.7666, 0.0711, -0.6307, 0.0973
21:20:15, 2.37, 71, 281.55, 13.53, 3.61, 0.7665, 0.0714, -0.6305, 0.0987
21:20:15, 2.37, 71, 281.56, 13.64, 3.61, 0.7665, 0.0722, -0.6304, 0.0993
21:20:15, 2.40, 72, 281.56, 13.78, 3.69, 0.7663, 0.0727, -0.6304, 0.1006
21:20:15, 2.40, 72, 281.58, 13.83, 3.76, 0.7663, 0.0726, -0.6303, 0.1013
21:20:15, 2.43, 73, 281.56, 13.81, 3.76, 0.7662, 0.0725, -0.6304, 0.1012
21:20:15, 2.43, 73, 281.55, 13.75, 3.76, 0.7662, 0.0721, -0.6305, 0.1009
21:20:15, 2.43, 73, 281.55, 13.70, 3.78, 0.7662, 0.0716, -0.6306, 0.1007
21:20:15, 2.47, 74, 281.51, 13.64, 3.82, 0.7661, 0.0710, -0.6309, 0.1007
21:20:15, 2.47, 74, 281.54, 13.58, 3.83, 0.7662, 0.0706, -0.6307, 0.1005
21:20:15, 2.50, 75, 281.59, 13.48, 3.84, 0.7666, 0.0699, -0.6304, 0.1000
21:20:15, 2.50, 75, 281.62, 13.39, 3.87, 0.7669, 0.0691, -0.6303, 0.0996
21:20:15, 2.50, 75, 281.72, 13.26, 3.95, 0.7674, 0.0679, -0.6297, 0.0994
21:20:15, 2.53, 76, 281.78, 13.11, 4.04, 0.7679, 0.0665, -0.6294, 0.0991
21:20:15, 2.53, 76, 281.87, 12.93, 4.10, 0.7685, 0.0650, -0.6289, 0.0985
21:20:15, 2.57, 77, 281.91, 12.72, 4.20, 0.7688, 0.0631, -0.6288, 0.0980
21:20:16, 2.57, 77, 281.94, 12.54, 4.34, 0.7690, 0.0611, -0.6287, 0.0980
21:20:16, 2.60, 78, 282.01, 12.34, 4.45, 0.7695, 0.0592, -0.6284, 0.0976
21:20:16, 2.60, 78, 282.10, 12.07, 4.46, 0.7702, 0.0574, -0.6278, 0.0961
21:20:16, 2.60, 78, 282.24, 11.74, 4.50, 0.7712, 0.0550, -0.6271, 0.0945
21:20:16, 2.63, 79, 282.32, 11.42, 4.57, 0.7719, 0.0526, -0.6266, 0.0933
21:20:16, 2.63, 79, 282.41, 10.92, 4.67, 0.7728, 0.0486, -0.6262, 0.0912
21:20:16, 2.67, 80, 282.54, 10.30, 4.80, 0.7739, 0.0439, -0.6255, 0.0886
21:20:16, 2.67, 80, 282.64, 9.20, 4.79, 0.7754, 0.0366, -0.6250, 0.0826
21:20:16, 2.67, 80, 282.74, 7.67, 4.75, 0.7771, 0.0264, -0.6245, 0.0740
21:20:16, 2.70, 81, 282.85, 5.67, 4.80, 0.7788, 0.0126, -0.6239, 0.0635
21:20:16, 2.70, 81, 282.92, 3.73, 4.77, 0.7802, -0.0005, -0.6233, 0.0528
21:20:16, 2.73, 82, 282.92, 2.22, 4.87, 0.7808, -0.0114, -0.6230, 0.0453
21:20:16, 2.73, 82, 282.85, 1.13, 4.91, 0.7808, -0.0190, -0.6233, 0.0396
21:20:16, 2.77, 83, 282.78, 0.26, 4.82, 0.7807, -0.0245, -0.6235, 0.0343
21:20:16, 2.77, 83, 282.76, 359.58, 4.70, 0.7807, -0.0284, -0.6235, 0.0297
21:20:16, 2.77, 83, 282.80, 359.02, 4.69, 0.7810, -0.0322, -0.6231, 0.0266
21:20:16, 2.80, 84, 282.95, 358.62, 4.67, 0.7819, -0.0348, -0.6219, 0.0244
21:20:16, 2.80, 84, 283.05, 358.41, 4.70, 0.7825, -0.0364, -0.6211, 0.0234
21:20:16, 2.83, 85, 283.19, 358.35, 4.61, 0.7833, -0.0363, -0.6202, 0.0226
21:20:16, 2.83, 85, 283.35, 358.29, 4.73, 0.7841, -0.0373, -0.6190, 0.0232
21:20:16, 2.83, 85, 283.50, 358.21, 4.74, 0.7849, -0.0378, -0.6180, 0.0228
21:20:16, 2.87, 86, 283.56, 358.09, 4.85, 0.7853, -0.0393, -0.6175, 0.0229
21:20:16, 2.87, 86, 283.64, 357.95, 4.87, 0.7857, -0.0403, -0.6169, 0.0223
21:20:16, 2.90, 87, 283.70, 357.83, 4.89, 0.7860, -0.0412, -0.6164, 0.0219
21:20:16, 2.93, 88, 283.83, 357.77, 4.92, 0.7867, -0.0418, -0.6155, 0.0218
21:20:16, 2.93, 88, 283.84, 357.70, 4.88, 0.7868, -0.0420, -0.6154, 0.0212
21:20:16, 2.93, 88, 283.87, 357.63, 4.86, 0.7870, -0.0424, -0.6152, 0.0206
21:20:16, 2.97, 89, 283.90, 357.55, 4.83, 0.7871, -0.0427, -0.6150, 0.0200
21:20:16, 2.97, 89, 283.91, 357.48, 4.86, 0.7872, -0.0434, -0.6148, 0.0198
21:20:16, 3.00, 90, 283.91, 357.42, 4.83, 0.7872, -0.0436, -0.6149, 0.0193
21:20:16, 3.00, 90, 283.92, 357.40, 4.77, 0.7873, -0.0435, -0.6148, 0.0188
21:20:16, 3.00, 90, 283.93, 357.40, 4.70, 0.7873, -0.0431, -0.6147, 0.0183
21:20:16, 3.03, 91, 283.97, 357.39, 4.68, 0.7876, -0.0431, -0.6144, 0.0182
21:20:16, 3.03, 91, 284.03, 357.38, 4.71, 0.7879, -0.0433, -0.6140, 0.0183
21:20:16, 3.07, 92, 284.16, 357.37, 4.73, 0.7885, -0.0435, -0.6132, 0.0185
21:20:16, 3.07, 92, 284.21, 357.29, 4.70, 0.7889, -0.0438, -0.6127, 0.0178
21:20:16, 3.10, 93, 284.26, 357.26, 4.69, 0.7891, -0.0439, -0.6124, 0.0176
21:20:16, 3.10, 93, 284.30, 357.18, 4.63, 0.7894, -0.0442, -0.6121, 0.0168
21:20:16, 3.10, 93, 284.34, 357.06, 4.61, 0.7896, -0.0449, -0.6118, 0.0160
21:20:16, 3.13, 94, 284.38, 356.91, 4.69, 0.7898, -0.0464, -0.6114, 0.0158
21:20:16, 3.13, 94, 284.47, 356.73, 4.73, 0.7903, -0.0478, -0.6107, 0.0152
21:20:16, 3.17, 95, 284.58, 356.53, 4.70, 0.7908, -0.0490, -0.6099, 0.0139
21:20:16, 3.17, 95, 284.76, 356.16, 4.78, 0.7918, -0.0519, -0.6085, 0.0126
21:20:16, 3.17, 95, 284.98, 355.80, 4.96, 0.7930, -0.0554, -0.6066, 0.0120
21:20:16, 3.20, 96, 285.29, 355.47, 5.17, 0.7945, -0.0588, -0.6043, 0.0119
21:20:16, 3.20, 96, 285.58, 355.32, 5.26, 0.7961, -0.0603, -0.6021, 0.0119
21:20:16, 3.23, 97, 285.88, 355.10, 5.29, 0.7976, -0.0619, -0.5999, 0.0111
21:20:16, 3.23, 97, 286.16, 354.94, 5.35, 0.7991, -0.0633, -0.5978, 0.0107
21:20:16, 3.27, 98, 286.47, 354.87, 5.34, 0.8007, -0.0636, -0.5956, 0.0105
21:20:16, 3.27, 98, 286.72, 354.82, 5.36, 0.8020, -0.0641, -0.5938, 0.0105
21:20:16, 3.27, 98, 286.96, 354.83, 5.36, 0.8032, -0.0640, -0.5921, 0.0107
21:20:16, 3.30, 99, 287.16, 354.89, 5.36, 0.8042, -0.0635, -0.5908, 0.0111
21:20:16, 3.30, 99, 287.34, 354.90, 5.36, 0.8052, -0.0635, -0.5895, 0.0113
21:20:16, 3.33, 100, 287.53, 354.91, 5.39, 0.8061, -0.0635, -0.5882, 0.0116
21:20:16, 3.33, 100, 287.69, 354.89, 5.41, 0.8070, -0.0638, -0.5870, 0.0118
21:20:16, 3.33, 100, 287.87, 354.89, 5.44, 0.8079, -0.0639, -0.5857, 0.0121
21:20:16, 3.37, 101, 288.05, 354.88, 5.45, 0.8088, -0.0640, -0.5845, 0.0122
21:20:16, 3.37, 101, 288.19, 354.93, 5.50, 0.8095, -0.0639, -0.5835, 0.0129
21:20:16, 3.40, 102, 288.29, 354.98, 5.58, 0.8100, -0.0639, -0.5828, 0.0138
21:20:16, 3.40, 102, 288.38, 355.05, 5.60, 0.8105, -0.0636, -0.5821, 0.0144
21:20:16, 3.43, 103, 288.49, 355.04, 5.63, 0.8110, -0.0638, -0.5814, 0.0145
21:20:16, 3.43, 103, 288.58, 355.00, 5.68, 0.8115, -0.0643, -0.5806, 0.0147
21:20:16, 3.43, 103, 288.72, 354.99, 5.71, 0.8122, -0.0645, -0.5796, 0.0150
21:20:16, 3.47, 104, 288.84, 355.01, 5.75, 0.8128, -0.0645, -0.5788, 0.0154
21:20:16, 3.47, 104, 288.95, 355.05, 5.75, 0.8133, -0.0642, -0.5781, 0.0157
21:20:16, 3.50, 105, 289.08, 355.03, 5.72, 0.8140, -0.0641, -0.5771, 0.0155
21:20:16, 3.50, 105, 289.27, 354.99, 5.68, 0.8149, -0.0642, -0.5758, 0.0151
21:20:16, 3.50, 105, 289.50, 354.94, 5.68, 0.8161, -0.0646, -0.5741, 0.0150
21:20:16, 3.53, 106, 289.77, 354.86, 5.73, 0.8174, -0.0654, -0.5721, 0.0151
21:20:16, 3.53, 106, 290.01, 354.76, 5.76, 0.8186, -0.0661, -0.5703, 0.0149
21:20:16, 3.57, 107, 290.29, 354.66, 5.78, 0.8200, -0.0670, -0.5682, 0.0148
21:20:17, 3.57, 107, 290.59, 354.59, 5.79, 0.8215, -0.0675, -0.5660, 0.0146
21:20:17, 3.60, 108, 290.98, 354.49, 5.81, 0.8234, -0.0682, -0.5632, 0.0145
21:20:17, 3.60, 108, 291.34, 354.34, 5.81, 0.8252, -0.0693, -0.5605, 0.0140
21:20:17, 3.60, 108, 291.73, 354.18, 5.83, 0.8270, -0.0704, -0.5575, 0.0136
21:20:17, 3.63, 109, 292.22, 354.14, 5.79, 0.8294, -0.0705, -0.5540, 0.0134
