Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:18:49, 0.30, 9, 330.86, 348.06, 0.92, 0.9628, -0.1027, -0.2493, -0.0184
21:18:49, 0.33, 10, 330.86, 348.08, 0.95, 0.9628, -0.1026, -0.2494, -0.0181
21:18:50, 0.33, 10, 330.87, 348.11, 0.96, 0.9628, -0.1023, -0.2493, -0.0180
21:18:50, 0.33, 10, 330.86, 348.14, 0.97, 0.9628, -0.1021, -0.2494, -0.0179
21:18:50, 0.37, 11, 330.81, 348.23, 1.00, 0.9628, -0.1014, -0.2498, -0.0174
21:18:50, 0.37, 11, 330.76, 348.30, 1.02, 0.9628, -0.1009, -0.2502, -0.0172
21:18:50, 0.40, 12, 330.67, 348.36, 1.02, 0.9626, -0.1003, -0.2510, -0.0171
21:18:50, 0.40, 12, 330.64, 348.42, 1.02, 0.9626, -0.0998, -0.2513, -0.0170
21:18:50, 0.43, 13, 330.67, 348.38, 1.00, 0.9626, -0.1001, -0.2510, -0.0173
21:18:50, 0.43, 13, 330.67, 348.37, 0.96, 0.9626, -0.1001, -0.2511, -0.0176
21:18:50, 0.43, 13, 330.69, 348.36, 0.96, 0.9627, -0.1002, -0.2509, -0.0176
21:18:50, 0.47, 14, 330.71, 348.32, 0.98, 0.9627, -0.1006, -0.2506, -0.0175
21:18:50, 0.47, 14, 330.80, 348.26, 1.00, 0.9628, -0.1011, -0.2498, -0.0173
21:18:50, 0.50, 15, 330.86, 348.22, 0.98, 0.9629, -0.1015, -0.2494, -0.0176
21:18:50, 0.50, 15, 330.99, 348.20, 0.97, 0.9632, -0.1016, -0.2483, -0.0176
21:18:50, 0.50, 15, 331.17, 348.27, 0.98, 0.9636, -0.1011, -0.2468, -0.0172
21:18:50, 0.53, 16, 331.33, 348.37, 0.97, 0.9641, -0.1002, -0.2455, -0.0170
21:18:50, 0.53, 16, 331.58, 348.46, 0.92, 0.9647, -0.0995, -0.2434, -0.0169
21:18:50, 0.57, 17, 332.00, 348.57, 0.76, 0.9656, -0.0982, -0.2401, -0.0177
21:18:50, 0.57, 17, 332.70, 348.71, 0.56, 0.9671, -0.0968, -0.2344, -0.0185
21:18:50, 0.60, 18, 333.71, 348.89, 0.48, 0.9693, -0.0952, -0.2260, -0.0179
21:18:50, 0.60, 18, 334.95, 349.12, 0.57, 0.9719, -0.0936, -0.2155, -0.0157
21:18:50, 0.60, 18, 336.33, 349.37, 0.73, 0.9746, -0.0920, -0.2036, -0.0128
21:18:50, 0.63, 19, 337.82, 349.72, 0.87, 0.9775, -0.0893, -0.1909, -0.0098
21:18:50, 0.63, 19, 339.36, 350.06, 0.86, 0.9802, -0.0866, -0.1778, -0.0081
21:18:50, 0.67, 20, 340.95, 350.35, 0.97, 0.9828, -0.0844, -0.1642, -0.0056
21:18:50, 0.67, 20, 342.52, 350.43, 1.15, 0.9850, -0.0840, -0.1506, -0.0028
21:18:50, 0.67, 20, 344.02, 350.42, 1.40, 0.9869, -0.0844, -0.1375, 0.0005
21:18:50, 0.70, 21, 345.38, 350.45, 1.45, 0.9885, -0.0842, -0.1257, 0.0020
21:18:50, 0.70, 21, 346.62, 350.51, 1.46, 0.9898, -0.0836, -0.1150, 0.0030
21:18:50, 0.73, 22, 347.78, 350.63, 1.37, 0.9910, -0.0825, -0.1051, 0.0031
21:18:50, 0.73, 22, 348.98, 350.80, 1.31, 0.9922, -0.0809, -0.0948, 0.0036
21:18:50, 0.77, 23, 350.08, 351.02, 1.22, 0.9932, -0.0789, -0.0854, 0.0038
21:18:50, 0.77, 23, 351.09, 351.12, 1.21, 0.9940, -0.0780, -0.0767, 0.0044
21:18:50, 0.77, 23, 351.92, 351.22, 1.25, 0.9946, -0.0771, -0.0694, 0.0055
21:18:50, 0.80, 24, 352.52, 351.20, 1.29, 0.9949, -0.0773, -0.0642, 0.0062
21:18:50, 0.80, 24, 352.93, 351.27, 1.37, 0.9952, -0.0767, -0.0605, 0.0072
21:18:50, 0.83, 25, 353.24, 351.35, 1.26, 0.9954, -0.0759, -0.0579, 0.0065
21:18:50, 0.83, 25, 353.46, 351.43, 1.16, 0.9956, -0.0752, -0.0562, 0.0058
21:18:50, 0.83, 25, 353.67, 351.48, 1.03, 0.9957, -0.0746, -0.0544, 0.0049
21:18:50, 0.87, 26, 353.84, 351.51, 0.95, 0.9958, -0.0744, -0.0530, 0.0043
21:18:50, 0.87, 26, 353.90, 351.45, 0.78, 0.9958, -0.0748, -0.0525, 0.0028
21:18:50, 0.90, 27, 353.89, 351.42, 0.68, 0.9958, -0.0750, -0.0527, 0.0019
21:18:50, 0.90, 27, 353.81, 351.36, 0.58, 0.9957, -0.0755, -0.0534, 0.0010
21:18:50, 0.93, 28, 353.77, 351.30, 0.49, 0.9957, -0.0760, -0.0539, 0.0002
21:18:50, 0.93, 28, 353.68, 351.33, 0.42, 0.9956, -0.0757, -0.0546, -0.0005
21:18:50, 0.93, 28, 353.61, 351.37, 0.38, 0.9956, -0.0753, -0.0553, -0.0009
21:18:50, 0.97, 29, 353.50, 351.39, 0.31, 0.9956, -0.0751, -0.0564, -0.0015
21:18:50, 0.97, 29, 353.39, 351.34, 0.31, 0.9955, -0.0755, -0.0573, -0.0017
21:18:50, 1.00, 30, 353.28, 351.35, 0.32, 0.9954, -0.0755, -0.0582, -0.0016
21:18:50, 1.00, 30, 353.17, 351.34, 0.33, 0.9954, -0.0756, -0.0592, -0.0016
21:18:50, 1.00, 30, 353.08, 351.36, 0.30, 0.9954, -0.0754, -0.0599, -0.0019
21:18:50, 1.03, 31, 353.04, 351.36, 0.26, 0.9953, -0.0753, -0.0603, -0.0023
21:18:50, 1.03, 31, 353.02, 351.34, 0.23, 0.9953, -0.0755, -0.0606, -0.0026
21:18:50, 1.07, 32, 353.00, 351.32, 0.18, 0.9953, -0.0756, -0.0608, -0.0030
21:18:50, 1.07, 32, 353.03, 351.30, 0.08, 0.9953, -0.0758, -0.0605, -0.0039
21:18:50, 1.10, 33, 353.06, 351.27, 0.00, 0.9953, -0.0759, -0.0604, -0.0046
21:18:50, 1.10, 33, 353.11, 351.23, 359.90, 0.9953, -0.0763, -0.0599, -0.0055
21:18:50, 1.10, 33, 353.18, 351.16, 359.79, 0.9952, -0.0768, -0.0595, -0.0064
21:18:50, 1.13, 34, 353.24, 351.12, 359.71, 0.9952, -0.0772, -0.0590, -0.0071
21:18:50, 1.13, 34, 353.31, 351.11, 359.66, 0.9953, -0.0772, -0.0584, -0.0075
21:18:50, 1.17, 35, 353.36, 351.14, 359.60, 0.9953, -0.0770, -0.0580, -0.0079
21:18:50, 1.17, 35, 353.38, 351.15, 359.62, 0.9953, -0.0768, -0.0579, -0.0078
21:18:50, 1.17, 35, 353.35, 351.14, 359.66, 0.9953, -0.0770, -0.0581, -0.0075
21:18:50, 1.20, 36, 353.33, 351.13, 359.69, 0.9953, -0.0770, -0.0582, -0.0072
21:18:50, 1.20, 36, 353.19, 351.08, 359.79, 0.9952, -0.0775, -0.0594, -0.0064
21:18:50, 1.23, 37, 353.09, 351.05, 359.82, 0.9951, -0.0778, -0.0602, -0.0063
21:18:50, 1.23, 37, 352.98, 351.03, 359.83, 0.9951, -0.0780, -0.0611, -0.0063
21:18:50, 1.27, 38, 352.90, 351.04, 359.79, 0.9950, -0.0778, -0.0619, -0.0067
21:18:50, 1.27, 38, 352.80, 351.07, 359.74, 0.9950, -0.0776, -0.0627, -0.0072
21:18:50, 1.27, 38, 352.74, 351.10, 359.64, 0.9950, -0.0772, -0.0633, -0.0080
21:18:50, 1.30, 39, 352.72, 351.10, 359.57, 0.9949, -0.0772, -0.0636, -0.0086
21:18:50, 1.30, 39, 352.67, 351.08, 359.56, 0.9949, -0.0773, -0.0641, -0.0088
21:18:50, 1.33, 40, 352.67, 351.06, 359.47, 0.9949, -0.0775, -0.0641, -0.0096
21:18:51, 1.33, 40, 352.70, 351.04, 359.34, 0.9949, -0.0776, -0.0639, -0.0107
21:18:51, 1.33, 40, 352.75, 351.06, 359.23, 0.9949, -0.0773, -0.0635, -0.0116
21:18:51, 1.37, 41, 352.79, 351.09, 359.17, 0.9949, -0.0770, -0.0633, -0.0121
21:18:51, 1.37, 41, 352.81, 351.15, 359.20, 0.9950, -0.0765, -0.0630, -0.0118
21:18:51, 1.40, 42, 352.80, 351.21, 359.29, 0.9950, -0.0761, -0.0631, -0.0110
21:18:51, 1.40, 42, 352.76, 351.28, 359.35, 0.9951, -0.0756, -0.0633, -0.0104
21:18:51, 1.43, 43, 352.73, 351.32, 359.46, 0.9951, -0.0752, -0.0636, -0.0095
21:18:51, 1.43, 43, 352.70, 351.36, 359.60, 0.9951, -0.0750, -0.0638, -0.0083
21:18:51, 1.43, 43, 352.68, 351.36, 359.66, 0.9951, -0.0750, -0.0639, -0.0078
21:18:51, 1.47, 44, 352.66, 351.32, 359.68, 0.9951, -0.0754, -0.0640, -0.0076
21:18:51, 1.47, 44, 352.65, 351.29, 359.72, 0.9950, -0.0757, -0.0641, -0.0073
21:18:51, 1.50, 45, 352.63, 351.30, 359.72, 0.9950, -0.0755, -0.0643, -0.0073
21:18:51, 1.50, 45, 352.63, 351.31, 359.74, 0.9950, -0.0755, -0.0643, -0.0072
21:18:51, 1.50, 45, 352.64, 351.27, 359.75, 0.9950, -0.0758, -0.0641, -0.0071
21:18:51, 1.53, 46, 352.66, 351.23, 359.72, 0.9950, -0.0761, -0.0640, -0.0073
21:18:51, 1.53, 46, 352.67, 351.23, 359.72, 0.9950, -0.0762, -0.0639, -0.0073
21:18:51, 1.57, 47, 352.71, 351.28, 359.71, 0.9951, -0.0757, -0.0636, -0.0073
21:18:51, 1.57, 47, 352.79, 351.34, 359.73, 0.9952, -0.0752, -0.0629, -0.0071
21:18:51, 1.60, 48, 352.81, 351.40, 359.80, 0.9952, -0.0748, -0.0626, -0.0064
21:18:51, 1.60, 48, 352.83, 351.47, 359.84, 0.9953, -0.0742, -0.0625, -0.0061
21:18:51, 1.60, 48, 352.80, 351.56, 359.92, 0.9953, -0.0734, -0.0627, -0.0053
21:18:51, 1.63, 49, 352.76, 351.64, 0.00, 0.9953, -0.0728, -0.0630, -0.0046
21:18:51, 1.63, 49, 352.72, 351.66, 0.07, 0.9953, -0.0726, -0.0632, -0.0040
21:18:51, 1.67, 50, 352.66, 351.69, 0.12, 0.9953, -0.0724, -0.0638, -0.0036
21:18:51, 1.67, 50, 352.59, 351.65, 0.19, 0.9953, -0.0728, -0.0644, -0.0031
21:18:51, 1.67, 50, 352.52, 351.58, 0.21, 0.9952, -0.0734, -0.0649, -0.0030
21:18:51, 1.70, 51, 352.44, 351.46, 0.26, 0.9951, -0.0745, -0.0655, -0.0026
21:18:51, 1.70, 51, 352.40, 351.34, 0.29, 0.9950, -0.0755, -0.0659, -0.0025
21:18:51, 1.73, 52, 352.40, 351.26, 0.25, 0.9949, -0.0762, -0.0660, -0.0029
21:18:51, 1.73, 52, 352.40, 351.18, 0.18, 0.9949, -0.0768, -0.0660, -0.0036
21:18:51, 1.77, 53, 352.43, 351.13, 0.20, 0.9948, -0.0773, -0.0657, -0.0034
21:18:51, 1.77, 53, 352.46, 351.19, 0.19, 0.9949, -0.0768, -0.0655, -0.0034
21:18:51, 1.77, 53, 352.49, 351.26, 0.18, 0.9950, -0.0761, -0.0652, -0.0034
21:18:51, 1.80, 54, 352.51, 351.31, 0.19, 0.9950, -0.0757, -0.0650, -0.0033
21:18:51, 1.80, 54, 352.47, 351.43, 0.29, 0.9951, -0.0748, -0.0653, -0.0024
21:18:51, 1.83, 55, 352.39, 351.47, 0.43, 0.9950, -0.0745, -0.0659, -0.0012
21:18:51, 1.83, 55, 352.29, 351.49, 0.56, 0.9950, -0.0744, -0.0666, -0.0002
21:18:51, 1.83, 55, 352.18, 351.49, 0.65, 0.9949, -0.0744, -0.0676, 0.0006
21:18:51, 1.87, 56, 352.08, 351.46, 0.73, 0.9949, -0.0748, -0.0684, 0.0012
21:18:51, 1.87, 56, 352.00, 351.49, 0.70, 0.9948, -0.0745, -0.0691, 0.0009
21:18:51, 1.90, 57, 351.89, 351.52, 0.71, 0.9948, -0.0742, -0.0701, 0.0009
21:18:51, 1.90, 57, 351.88, 351.46, 0.77, 0.9947, -0.0747, -0.0701, 0.0014
21:18:51, 1.93, 58, 351.81, 351.30, 0.69, 0.9946, -0.0761, -0.0708, 0.0006
21:18:51, 1.93, 58, 351.77, 351.22, 0.63, 0.9945, -0.0768, -0.0711, 0.0000
21:18:51, 1.93, 58, 351.71, 351.15, 0.61, 0.9944, -0.0773, -0.0717, -0.0003
21:18:51, 1.97, 59, 351.71, 351.08, 0.53, 0.9944, -0.0779, -0.0717, -0.0010
21:18:51, 1.97, 59, 351.73, 351.23, 0.39, 0.9945, -0.0765, -0.0716, -0.0022
21:18:51, 2.00, 60, 351.73, 351.33, 0.32, 0.9946, -0.0756, -0.0717, -0.0027
21:18:51, 2.00, 60, 351.65, 351.45, 0.34, 0.9946, -0.0746, -0.0724, -0.0025
21:18:51, 2.00, 60, 351.54, 351.52, 0.34, 0.9946, -0.0739, -0.0734, -0.0025
21:18:51, 2.03, 61, 351.37, 351.61, 0.38, 0.9945, -0.0732, -0.0748, -0.0022
21:18:51, 2.03, 61, 351.17, 351.66, 0.37, 0.9944, -0.0728, -0.0765, -0.0024
21:18:51, 2.07, 62, 350.99, 351.66, 0.40, 0.9943, -0.0727, -0.0781, -0.0023
21:18:51, 2.07, 62, 350.81, 351.68, 0.42, 0.9942, -0.0726, -0.0796, -0.0022
21:18:51, 2.10, 63, 350.64, 351.67, 0.34, 0.9940, -0.0726, -0.0812, -0.0029
21:18:51, 2.10, 63, 350.47, 351.61, 0.30, 0.9939, -0.0731, -0.0827, -0.0034
21:18:51, 2.10, 63, 350.29, 351.57, 0.25, 0.9937, -0.0734, -0.0843, -0.0040
21:18:51, 2.13, 64, 350.12, 351.41, 0.22, 0.9935, -0.0748, -0.0857, -0.0045
21:18:51, 2.13, 64, 350.00, 351.44, 0.12, 0.9934, -0.0744, -0.0869, -0.0054
21:18:51, 2.17, 65, 349.92, 351.39, 359.98, 0.9933, -0.0747, -0.0877, -0.0068
21:18:51, 2.17, 65, 349.84, 351.48, 359.89, 0.9933, -0.0739, -0.0884, -0.0075
21:18:51, 2.17, 65, 349.72, 351.50, 359.86, 0.9932, -0.0737, -0.0894, -0.0079
21:18:51, 2.20, 66, 349.52, 351.49, 359.97, 0.9931, -0.0739, -0.0911, -0.0070
21:18:51, 2.20, 66, 349.27, 351.60, 359.99, 0.9929, -0.0729, -0.0933, -0.0069
21:18:51, 2.23, 67, 348.96, 351.65, 0.01, 0.9927, -0.0725, -0.0960, -0.0069
21:18:51, 2.23, 67, 348.58, 351.75, 0.06, 0.9925, -0.0717, -0.0992, -0.0067
21:18:51, 2.27, 68, 348.14, 351.75, 0.07, 0.9921, -0.0716, -0.1030, -0.0069
21:18:51, 2.27, 68, 347.61, 351.66, 0.05, 0.9915, -0.0723, -0.1076, -0.0074
21:18:51, 2.27, 68, 346.90, 351.53, 0.06, 0.9908, -0.0735, -0.1138, -0.0079
21:18:51, 2.30, 69, 346.06, 351.37, 0.04, 0.9898, -0.0747, -0.1209, -0.0088
21:18:51, 2.30, 69, 345.07, 351.22, 0.02, 0.9886, -0.0759, -0.1295, -0.0097
21:18:51, 2.33, 70, 343.76, 350.99, 0.06, 0.9869, -0.0778, -0.1407, -0.0105
21:18:52, 2.33, 70, 342.16, 350.76, 0.03, 0.9847, -0.0796, -0.1545, -0.0123
21:18:52, 2.33, 70, 340.25, 350.44, 359.80, 0.9817, -0.0818, -0.1710, -0.0160
21:18:52, 2.37, 71, 338.23, 350.13, 359.54, 0.9783, -0.0837, -0.1885, -0.0202
21:18:52, 2.37, 71, 335.88, 349.84, 359.37, 0.9740, -0.0855, -0.2085, -0.0238
21:18:52, 2.40, 72, 333.43, 349.66, 359.28, 0.9691, -0.0863, -0.2294, -0.0268
21:18:52, 2.40, 72, 330.79, 349.47, 359.09, 0.9634, -0.0868, -0.2518, -0.0308
21:18:52, 2.43, 73, 328.21, 349.32, 358.76, 0.9573, -0.0865, -0.2736, -0.0358
21:18:52, 2.43, 73, 325.65, 349.16, 358.58, 0.9507, -0.0866, -0.2951, -0.0397
21:18:52, 2.43, 73, 323.17, 348.99, 358.54, 0.9440, -0.0870, -0.3155, -0.0424
21:18:52, 2.47, 74, 320.75, 348.90, 358.57, 0.9370, -0.0869, -0.3354, -0.0442
21:18:52, 2.47, 74, 318.50, 348.90, 358.48, 0.9302, -0.0858, -0.3538, -0.0466
21:18:52, 2.50, 75, 316.35, 348.83, 358.53, 0.9234, -0.0856, -0.3711, -0.0480
21:18:52, 2.50, 75, 314.46, 348.81, 358.54, 0.9171, -0.0850, -0.3863, -0.0494
21:18:52, 2.50, 75, 312.73, 348.79, 358.62, 0.9112, -0.0847, -0.4001, -0.0501
21:18:52, 2.53, 76, 311.15, 348.78, 358.63, 0.9056, -0.0841, -0.4126, -0.0512
21:18:52, 2.53, 76, 309.73, 348.78, 358.65, 0.9004, -0.0835, -0.4237, -0.0522
21:18:52, 2.57, 77, 308.46, 348.76, 358.70, 0.8957, -0.0833, -0.4336, -0.0527
21:18:52, 2.57, 77, 307.35, 348.80, 358.75, 0.8915, -0.0826, -0.4423, -0.0530
21:18:52, 2.60, 78, 306.41, 348.76, 358.71, 0.8878, -0.0823, -0.4496, -0.0542
21:18:52, 2.60, 78, 305.59, 348.80, 358.69, 0.8846, -0.0816, -0.4560, -0.0547
21:18:52, 2.60, 78, 304.96, 348.87, 358.60, 0.8820, -0.0803, -0.4609, -0.0556
21:18:52, 2.63, 79, 304.39, 348.94, 358.56, 0.8798, -0.0794, -0.4653, -0.0560
21:18:52, 2.63, 79, 304.05, 349.08, 358.51, 0.8785, -0.0779, -0.4680, -0.0561
21:18:52, 2.67, 80, 303.65, 349.20, 358.52, 0.8770, -0.0769, -0.4711, -0.0558
21:18:52, 2.67, 80, 303.41, 349.29, 358.55, 0.8760, -0.0762, -0.4729, -0.0554
21:18:52, 2.67, 80, 303.19, 349.37, 358.52, 0.8752, -0.0753, -0.4746, -0.0553
21:18:52, 2.70, 81, 303.10, 349.42, 358.58, 0.8749, -0.0751, -0.4753, -0.0548
21:18:52, 2.70, 81, 303.02, 349.37, 358.71, 0.8746, -0.0760, -0.4759, -0.0541
21:18:52, 2.73, 82, 302.94, 349.30, 358.78, 0.8742, -0.0769, -0.4764, -0.0539
21:18:52, 2.73, 82, 302.86, 349.25, 358.88, 0.8739, -0.0776, -0.4769, -0.0534
21:18:52, 2.77, 83, 302.79, 349.27, 358.98, 0.8737, -0.0778, -0.4774, -0.0525
21:18:52, 2.77, 83, 302.74, 349.28, 359.14, 0.8735, -0.0784, -0.4777, -0.0513
21:18:52, 2.77, 83, 302.70, 349.28, 359.25, 0.8734, -0.0788, -0.4779, -0.0505
21:18:52, 2.80, 84, 302.62, 349.28, 359.37, 0.8731, -0.0793, -0.4784, -0.0497
21:18:52, 2.80, 84, 302.52, 349.27, 359.49, 0.8728, -0.0799, -0.4791, -0.0488
21:18:52, 2.83, 85, 302.43, 349.27, 359.57, 0.8724, -0.0801, -0.4797, -0.0483
21:18:52, 2.83, 85, 302.36, 349.30, 359.65, 0.8722, -0.0802, -0.4802, -0.0476
21:18:52, 2.83, 85, 302.21, 349.37, 359.79, 0.8716, -0.0802, -0.4813, -0.0464
21:18:52, 2.87, 86, 302.00, 349.44, 359.89, 0.8709, -0.0800, -0.4828, -0.0454
21:18:52, 2.87, 86, 301.80, 349.48, 359.87, 0.8700, -0.0796, -0.4844, -0.0456
21:18:52, 2.90, 87, 301.66, 349.50, 359.87, 0.8695, -0.0793, -0.4854, -0.0456
21:18:52, 2.90, 87, 301.52, 349.57, 359.88, 0.8689, -0.0788, -0.4865, -0.0453
21:18:52, 2.93, 88, 301.36, 349.64, 359.93, 0.8683, -0.0784, -0.4878, -0.0447
21:18:52, 2.93, 88, 301.14, 349.69, 359.95, 0.8674, -0.0781, -0.4894, -0.0445
21:18:52, 2.93, 88, 300.98, 349.69, 359.99, 0.8667, -0.0781, -0.4906, -0.0443
21:18:52, 2.97, 89, 300.85, 349.75, 359.98, 0.8662, -0.0776, -0.4916, -0.0443
21:18:52, 2.97, 89, 300.74, 349.77, 359.97, 0.8658, -0.0774, -0.4924, -0.0444
21:18:52, 3.00, 90, 300.62, 349.82, 359.96, 0.8653, -0.0769, -0.4933, -0.0443
21:18:52, 3.00, 90, 300.49, 349.88, 359.98, 0.8648, -0.0765, -0.4944, -0.0439
21:18:52, 3.00, 90, 300.38, 349.88, 359.87, 0.8643, -0.0760, -0.4953, -0.0449
21:18:52, 3.03, 91, 300.31, 349.88, 359.84, 0.8639, -0.0758, -0.4958, -0.0451
21:18:52, 3.03, 91, 300.17, 349.91, 359.84, 0.8634, -0.0755, -0.4969, -0.0451
21:18:52, 3.07, 92, 299.92, 349.95, 359.84, 0.8623, -0.0751, -0.4988, -0.0451
21:18:52, 3.07, 92, 299.55, 349.95, 359.83, 0.8607, -0.0749, -0.5016, -0.0453
21:18:52, 3.10, 93, 299.04, 349.99, 359.88, 0.8585, -0.0747, -0.5054, -0.0452
21:18:52, 3.10, 93, 298.39, 350.00, 359.92, 0.8556, -0.0745, -0.5102, -0.0452
21:18:52, 3.10, 93, 297.59, 350.01, 359.78, 0.8520, -0.0735, -0.5163, -0.0467
21:18:52, 3.13, 94, 296.71, 350.02, 359.66, 0.8480, -0.0725, -0.5229, -0.0482
21:18:52, 3.13, 94, 295.61, 350.14, 359.59, 0.8430, -0.0708, -0.5311, -0.0488
21:18:52, 3.17, 95, 294.43, 350.19, 359.56, 0.8375, -0.0698, -0.5397, -0.0495
21:18:52, 3.17, 95, 293.13, 350.33, 359.42, 0.8313, -0.0676, -0.5494, -0.0507
21:18:52, 3.17, 95, 291.78, 350.42, 359.23, 0.8248, -0.0654, -0.5593, -0.0524
21:18:52, 3.20, 96, 290.32, 350.65, 359.02, 0.8176, -0.0620, -0.5699, -0.0536
21:18:52, 3.20, 96, 288.81, 350.82, 358.73, 0.8100, -0.0587, -0.5809, -0.0555
21:18:52, 3.23, 97, 287.32, 351.04, 358.49, 0.8024, -0.0551, -0.5915, -0.0569
21:18:52, 3.23, 97, 285.73, 351.21, 358.21, 0.7940, -0.0516, -0.6028, -0.0587
21:18:52, 3.27, 98, 284.04, 351.39, 357.94, 0.7850, -0.0482, -0.6146, -0.0603
21:18:52, 3.27, 98, 282.44, 351.60, 357.74, 0.7764, -0.0447, -0.6257, -0.0612
21:18:52, 3.27, 98, 280.71, 351.90, 357.59, 0.7670, -0.0410, -0.6375, -0.0612
21:18:52, 3.30, 99, 279.00, 352.28, 357.42, 0.7575, -0.0365, -0.6490, -0.0608
21:18:52, 3.30, 99, 277.23, 352.59, 357.30, 0.7475, -0.0329, -0.6607, -0.0604
21:18:52, 3.33, 100, 275.64, 352.62, 357.19, 0.7382, -0.0312, -0.6710, -0.0614
21:18:53, 3.33, 100, 274.19, 352.57, 357.05, 0.7296, -0.0300, -0.6803, -0.0629
21:18:53, 3.33, 100, 272.81, 352.37, 356.90, 0.7211, -0.0296, -0.6891, -0.0654
21:18:53, 3.37, 101, 271.42, 352.28, 356.85, 0.7126, -0.0290, -0.6978, -0.0666
21:18:53, 3.37, 101, 270.11, 352.23, 356.84, 0.7046, -0.0285, -0.7058, -0.0673
21:18:53, 3.40, 102, 269.01, 352.32, 356.67, 0.6977, -0.0262, -0.7127, -0.0681
21:18:53, 3.40, 102, 267.97, 352.34, 356.62, 0.6912, -0.0252, -0.7190, -0.0685
21:18:53, 3.43, 103, 267.02, 352.27, 356.58, 0.6852, -0.0248, -0.7247, -0.0694
21:18:53, 3.43, 103, 266.14, 352.05, 356.52, 0.6794, -0.0252, -0.7299, -0.0713
21:18:53, 3.43, 103, 265.34, 351.83, 356.42, 0.6741, -0.0253, -0.7345, -0.0734
21:18:53, 3.47, 104, 264.53, 351.66, 356.36, 0.6687, -0.0254, -0.7393, -0.0751
21:18:53, 3.47, 104, 263.80, 351.65, 356.37, 0.6640, -0.0251, -0.7435, -0.0753
21:18:53, 3.50, 105, 262.95, 351.57, 356.34, 0.6584, -0.0248, -0.7484, -0.0762
21:18:53, 3.50, 105, 262.18, 351.42, 356.13, 0.6531, -0.0238, -0.7528, -0.0785
21:18:53, 3.50, 105, 261.42, 351.23, 356.04, 0.6480, -0.0237, -0.7571, -0.0804
21:18:53, 3.53, 106, 260.66, 350.95, 356.02, 0.6427, -0.0246, -0.7613, -0.0825
21:18:53, 3.53, 106, 259.92, 350.67, 356.04, 0.6376, -0.0258, -0.7653, -0.0844
21:18:53, 3.57, 107, 259.24, 350.44, 355.85, 0.6327, -0.0253, -0.7690, -0.0871
21:18:53, 3.57, 107, 258.55, 350.13, 355.86, 0.6279, -0.0266, -0.7727, -0.0894
21:18:53, 3.60, 108, 257.92, 349.75, 355.85, 0.6234, -0.0281, -0.7760, -0.0921
21:18:53, 3.60, 108, 257.38, 349.30, 355.91, 0.6194, -0.0305, -0.7787, -0.0950
21:18:53, 3.60, 108, 256.84, 348.74, 356.05, 0.6154, -0.0341, -0.7813, -0.0981
