Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:23:24, 0.57, 17, 340.03, 8.10, 14.29, 0.9732, 0.0475, -0.1802, 0.1344
21:23:24, 0.57, 17, 340.04, 8.10, 14.30, 0.9732, 0.0475, -0.1802, 0.1345
21:23:24, 0.57, 17, 340.05, 8.13, 14.31, 0.9732, 0.0477, -0.1801, 0.1345
21:23:24, 0.60, 18, 340.05, 8.15, 14.29, 0.9732, 0.0479, -0.1801, 0.1344
21:23:24, 0.60, 18, 340.06, 8.18, 14.30, 0.9732, 0.0482, -0.1801, 0.1345
21:23:24, 0.63, 19, 340.08, 8.20, 14.31, 0.9732, 0.0484, -0.1800, 0.1346
21:23:24, 0.63, 19, 340.12, 8.23, 14.29, 0.9733, 0.0488, -0.1796, 0.1345
21:23:24, 0.67, 20, 340.21, 8.34, 14.26, 0.9734, 0.0498, -0.1789, 0.1344
21:23:24, 0.67, 20, 340.34, 8.44, 14.29, 0.9735, 0.0507, -0.1779, 0.1347
21:23:24, 0.67, 20, 340.53, 8.58, 14.29, 0.9736, 0.0522, -0.1765, 0.1348
21:23:24, 0.70, 21, 340.78, 8.73, 14.26, 0.9739, 0.0538, -0.1745, 0.1347
21:23:24, 0.70, 21, 341.14, 8.97, 14.19, 0.9744, 0.0564, -0.1716, 0.1342
21:23:24, 0.73, 22, 341.70, 9.32, 14.10, 0.9750, 0.0602, -0.1672, 0.1336
21:23:24, 0.73, 22, 342.43, 9.70, 14.00, 0.9758, 0.0644, -0.1613, 0.1328
21:23:24, 0.73, 22, 343.32, 10.17, 13.86, 0.9768, 0.0696, -0.1540, 0.1317
21:23:24, 0.77, 23, 344.39, 10.62, 13.72, 0.9779, 0.0749, -0.1452, 0.1303
21:23:24, 0.77, 23, 345.58, 11.06, 13.58, 0.9791, 0.0801, -0.1354, 0.1287
21:23:24, 0.80, 24, 347.02, 11.65, 13.42, 0.9803, 0.0870, -0.1235, 0.1269
21:23:24, 0.80, 24, 348.48, 12.17, 13.29, 0.9815, 0.0932, -0.1113, 0.1250
21:23:24, 0.83, 25, 349.95, 12.55, 13.18, 0.9825, 0.0982, -0.0990, 0.1231
21:23:24, 0.83, 25, 351.43, 12.83, 13.09, 0.9835, 0.1022, -0.0864, 0.1213
21:23:24, 0.83, 25, 352.79, 13.20, 12.97, 0.9842, 0.1069, -0.0750, 0.1192
21:23:24, 0.87, 26, 354.10, 13.53, 12.89, 0.9848, 0.1112, -0.0640, 0.1173
21:23:24, 0.87, 26, 355.46, 14.01, 12.74, 0.9851, 0.1168, -0.0526, 0.1148
21:23:24, 0.90, 27, 356.84, 14.54, 12.60, 0.9852, 0.1227, -0.0411, 0.1123
21:23:24, 0.90, 27, 358.14, 14.97, 12.54, 0.9852, 0.1277, -0.0303, 0.1104
21:23:24, 0.90, 27, 359.26, 15.46, 12.55, 0.9849, 0.1330, -0.0210, 0.1092
21:23:24, 0.93, 28, 0.20, 15.97, 12.56, 0.9844, 0.1383, -0.0134, 0.1081
21:23:24, 0.93, 28, 0.95, 16.49, 12.43, 0.9839, 0.1435, -0.0074, 0.1059
21:23:24, 0.97, 29, 1.61, 17.00, 12.27, 0.9835, 0.1484, -0.0020, 0.1036
21:23:24, 0.97, 29, 2.09, 17.51, 12.19, 0.9829, 0.1533, 0.0018, 0.1021
21:23:24, 1.00, 30, 2.45, 18.03, 12.14, 0.9822, 0.1580, 0.0045, 0.1011
21:23:24, 1.00, 30, 2.46, 18.39, 11.93, 0.9819, 0.1611, 0.0045, 0.0992
21:23:24, 1.00, 30, 2.39, 18.76, 11.62, 0.9817, 0.1642, 0.0040, 0.0965
21:23:24, 1.03, 31, 2.25, 19.21, 11.37, 0.9813, 0.1680, 0.0027, 0.0944
21:23:24, 1.03, 31, 2.21, 19.62, 11.07, 0.9809, 0.1714, 0.0025, 0.0918
21:23:24, 1.07, 32, 2.13, 20.04, 10.88, 0.9804, 0.1749, 0.0017, 0.0901
21:23:24, 1.07, 32, 2.11, 20.45, 10.70, 0.9800, 0.1784, 0.0015, 0.0885
21:23:24, 1.07, 32, 2.07, 20.79, 10.55, 0.9796, 0.1813, 0.0011, 0.0872
21:23:24, 1.10, 33, 2.04, 21.14, 10.45, 0.9791, 0.1842, 0.0007, 0.0863
21:23:24, 1.10, 33, 2.05, 21.47, 10.25, 0.9787, 0.1871, 0.0009, 0.0844
21:23:24, 1.13, 34, 2.11, 21.72, 10.17, 0.9784, 0.1892, 0.0013, 0.0836
21:23:24, 1.13, 34, 2.27, 21.99, 10.04, 0.9780, 0.1916, 0.0026, 0.0821
21:23:24, 1.17, 35, 2.43, 22.21, 9.93, 0.9777, 0.1937, 0.0041, 0.0809
21:23:24, 1.17, 35, 2.69, 22.49, 9.91, 0.9773, 0.1962, 0.0061, 0.0802
21:23:24, 1.17, 35, 2.94, 22.69, 9.89, 0.9769, 0.1981, 0.0081, 0.0794
21:23:24, 1.20, 36, 3.16, 22.87, 9.91, 0.9766, 0.1998, 0.0098, 0.0792
21:23:24, 1.20, 36, 3.29, 22.99, 9.94, 0.9763, 0.2009, 0.0107, 0.0792
21:23:24, 1.23, 37, 3.45, 23.09, 9.93, 0.9762, 0.2018, 0.0120, 0.0788
21:23:24, 1.23, 37, 3.61, 23.19, 9.91, 0.9760, 0.2028, 0.0134, 0.0782
21:23:24, 1.23, 37, 3.76, 23.26, 9.88, 0.9759, 0.2035, 0.0147, 0.0777
21:23:24, 1.27, 38, 3.92, 23.31, 9.91, 0.9757, 0.2040, 0.0159, 0.0777
21:23:24, 1.27, 38, 4.01, 23.34, 9.92, 0.9757, 0.2043, 0.0167, 0.0776
21:23:24, 1.30, 39, 4.12, 23.39, 9.91, 0.9756, 0.2048, 0.0176, 0.0773
21:23:24, 1.30, 39, 4.22, 23.50, 9.90, 0.9754, 0.2059, 0.0183, 0.0770
21:23:24, 1.33, 40, 4.31, 23.61, 9.87, 0.9752, 0.2068, 0.0191, 0.0765
21:23:24, 1.33, 40, 4.43, 23.74, 9.84, 0.9750, 0.2080, 0.0200, 0.0759
21:23:24, 1.33, 40, 4.55, 23.88, 9.81, 0.9747, 0.2093, 0.0210, 0.0754
21:23:24, 1.37, 41, 4.66, 23.97, 9.76, 0.9746, 0.2101, 0.0220, 0.0747
21:23:24, 1.37, 41, 4.77, 24.07, 9.68, 0.9744, 0.2110, 0.0230, 0.0738
21:23:24, 1.40, 42, 4.93, 24.18, 9.60, 0.9742, 0.2120, 0.0244, 0.0727
21:23:24, 1.40, 42, 5.10, 24.30, 9.50, 0.9741, 0.2131, 0.0259, 0.0715
21:23:25, 1.40, 42, 5.35, 24.41, 9.43, 0.9738, 0.2142, 0.0281, 0.0704
21:23:25, 1.43, 43, 5.67, 24.56, 9.30, 0.9736, 0.2156, 0.0310, 0.0687
21:23:25, 1.43, 43, 6.05, 24.71, 9.20, 0.9732, 0.2171, 0.0343, 0.0669
21:23:25, 1.47, 44, 6.45, 24.87, 9.10, 0.9729, 0.2187, 0.0378, 0.0652
21:23:25, 1.47, 44, 6.96, 25.03, 9.06, 0.9724, 0.2203, 0.0420, 0.0638
21:23:25, 1.50, 45, 7.57, 25.20, 9.03, 0.9719, 0.2221, 0.0471, 0.0623
21:23:25, 1.50, 45, 8.28, 25.53, 9.01, 0.9710, 0.2253, 0.0529, 0.0605
21:23:25, 1.50, 45, 9.02, 25.79, 9.02, 0.9701, 0.2278, 0.0589, 0.0589
21:23:25, 1.53, 46, 9.92, 26.08, 9.02, 0.9691, 0.2307, 0.0663, 0.0569
21:23:25, 1.53, 46, 10.80, 26.24, 9.04, 0.9682, 0.2325, 0.0736, 0.0551
21:23:25, 1.57, 47, 11.77, 26.37, 9.13, 0.9673, 0.2341, 0.0815, 0.0538
21:23:25, 1.57, 47, 12.68, 26.50, 9.20, 0.9663, 0.2357, 0.0888, 0.0524
21:23:25, 1.60, 48, 13.66, 26.66, 9.30, 0.9652, 0.2375, 0.0968, 0.0510
21:23:25, 1.60, 48, 14.75, 26.89, 9.34, 0.9638, 0.2400, 0.1057, 0.0488
21:23:25, 1.60, 48, 15.84, 26.99, 9.42, 0.9625, 0.2414, 0.1146, 0.0470
21:23:25, 1.63, 49, 17.10, 27.03, 9.53, 0.9611, 0.2423, 0.1248, 0.0453
21:23:25, 1.63, 49, 18.35, 27.10, 9.57, 0.9595, 0.2434, 0.1352, 0.0429
21:23:25, 1.67, 50, 19.70, 27.07, 9.67, 0.9579, 0.2438, 0.1463, 0.0409
21:23:25, 1.67, 50, 21.16, 27.12, 9.91, 0.9557, 0.2451, 0.1579, 0.0396
21:23:25, 1.67, 50, 22.72, 27.22, 10.16, 0.9532, 0.2468, 0.1703, 0.0382
21:23:25, 1.70, 51, 24.26, 27.26, 10.49, 0.9507, 0.2481, 0.1823, 0.0375
21:23:25, 1.70, 51, 25.80, 27.21, 10.82, 0.9481, 0.2488, 0.1944, 0.0371
21:23:25, 1.73, 52, 27.21, 27.11, 11.02, 0.9458, 0.2487, 0.2057, 0.0359
21:23:25, 1.73, 52, 28.65, 26.87, 11.26, 0.9435, 0.2477, 0.2174, 0.0352
21:23:25, 1.77, 53, 30.03, 26.70, 11.34, 0.9411, 0.2469, 0.2288, 0.0333
21:23:25, 1.77, 53, 31.49, 26.55, 11.42, 0.9383, 0.2462, 0.2408, 0.0312
21:23:25, 1.77, 53, 32.97, 26.31, 11.61, 0.9355, 0.2451, 0.2528, 0.0302
21:23:25, 1.80, 54, 34.37, 25.97, 11.86, 0.9328, 0.2432, 0.2642, 0.0302
21:23:25, 1.80, 54, 35.76, 25.71, 12.05, 0.9299, 0.2420, 0.2754, 0.0294
21:23:25, 1.83, 55, 37.03, 25.52, 12.25, 0.9270, 0.2413, 0.2856, 0.0289
21:23:25, 1.83, 55, 38.28, 25.43, 12.49, 0.9239, 0.2415, 0.2953, 0.0285
21:23:25, 1.83, 55, 39.37, 25.17, 12.70, 0.9214, 0.2402, 0.3041, 0.0287
21:23:25, 1.87, 56, 40.41, 25.04, 12.93, 0.9188, 0.2401, 0.3121, 0.0288
21:23:25, 1.87, 56, 41.38, 24.85, 13.13, 0.9163, 0.2394, 0.3197, 0.0289
21:23:25, 1.90, 57, 42.21, 24.74, 13.32, 0.9141, 0.2393, 0.3261, 0.0290
21:23:25, 1.90, 57, 42.88, 24.72, 13.35, 0.9122, 0.2394, 0.3314, 0.0280
21:23:25, 1.93, 58, 43.54, 24.65, 13.48, 0.9103, 0.2394, 0.3366, 0.0278
21:23:25, 1.93, 58, 44.08, 24.55, 13.51, 0.9088, 0.2388, 0.3409, 0.0274
21:23:25, 1.93, 58, 44.50, 24.46, 13.61, 0.9077, 0.2385, 0.3443, 0.0275
21:23:25, 1.97, 59, 44.88, 24.31, 13.64, 0.9067, 0.2376, 0.3474, 0.0275
21:23:25, 1.97, 59, 45.18, 24.27, 13.67, 0.9058, 0.2374, 0.3498, 0.0272
21:23:25, 2.00, 60, 45.45, 24.24, 13.65, 0.9050, 0.2372, 0.3520, 0.0267
21:23:25, 2.00, 60, 45.69, 24.25, 13.62, 0.9043, 0.2372, 0.3539, 0.0259
21:23:25, 2.00, 60, 45.90, 24.19, 13.59, 0.9038, 0.2367, 0.3558, 0.0254
21:23:25, 2.03, 61, 46.07, 24.20, 13.58, 0.9032, 0.2367, 0.3571, 0.0249
21:23:25, 2.03, 61, 46.16, 24.21, 13.55, 0.9029, 0.2368, 0.3578, 0.0245
21:23:25, 2.07, 62, 46.28, 24.25, 13.57, 0.9025, 0.2372, 0.3587, 0.0242
21:23:25, 2.07, 62, 46.32, 24.26, 13.50, 0.9024, 0.2371, 0.3592, 0.0236
21:23:25, 2.10, 63, 46.39, 24.30, 13.47, 0.9021, 0.2373, 0.3597, 0.0231
21:23:25, 2.10, 63, 46.39, 24.33, 13.42, 0.9021, 0.2374, 0.3597, 0.0225
21:23:25, 2.10, 63, 46.41, 24.37, 13.37, 0.9020, 0.2375, 0.3600, 0.0220
21:23:25, 2.13, 64, 46.42, 24.43, 13.35, 0.9019, 0.2379, 0.3599, 0.0216
21:23:25, 2.13, 64, 46.35, 24.52, 13.31, 0.9020, 0.2384, 0.3594, 0.0211
21:23:25, 2.17, 65, 46.31, 24.59, 13.27, 0.9020, 0.2389, 0.3590, 0.0206
21:23:25, 2.17, 65, 46.21, 24.65, 13.16, 0.9023, 0.2390, 0.3583, 0.0198
21:23:25, 2.17, 65, 46.12, 24.63, 13.08, 0.9026, 0.2385, 0.3579, 0.0194
21:23:25, 2.20, 66, 46.05, 24.61, 13.08, 0.9028, 0.2383, 0.3574, 0.0196
21:23:25, 2.20, 66, 45.95, 24.62, 13.02, 0.9031, 0.2383, 0.3566, 0.0193
21:23:25, 2.23, 67, 45.86, 24.65, 12.99, 0.9034, 0.2384, 0.3559, 0.0192
21:23:25, 2.23, 67, 45.80, 24.71, 12.92, 0.9035, 0.2386, 0.3556, 0.0185
21:23:25, 2.27, 68, 45.74, 24.72, 12.84, 0.9037, 0.2385, 0.3552, 0.0180
21:23:25, 2.27, 68, 45.68, 24.71, 12.82, 0.9039, 0.2383, 0.3548, 0.0180
21:23:25, 2.27, 68, 45.62, 24.70, 12.79, 0.9041, 0.2381, 0.3544, 0.0179
21:23:25, 2.30, 69, 45.59, 24.72, 12.78, 0.9042, 0.2382, 0.3541, 0.0179
21:23:25, 2.30, 69, 45.55, 24.74, 12.73, 0.9043, 0.2382, 0.3539, 0.0174
21:23:25, 2.33, 70, 45.52, 24.78, 12.71, 0.9043, 0.2385, 0.3536, 0.0172
21:23:25, 2.33, 70, 45.48, 24.83, 12.66, 0.9044, 0.2387, 0.3534, 0.0167
21:23:25, 2.33, 70, 45.42, 24.84, 12.60, 0.9046, 0.2386, 0.3530, 0.0164
21:23:25, 2.37, 71, 45.41, 24.86, 12.54, 0.9046, 0.2386, 0.3530, 0.0158
21:23:25, 2.37, 71, 45.38, 24.92, 12.49, 0.9046, 0.2388, 0.3528, 0.0153
21:23:25, 2.40, 72, 45.34, 24.98, 12.45, 0.9046, 0.2392, 0.3524, 0.0148
21:23:25, 2.40, 72, 45.35, 25.05, 12.38, 0.9045, 0.2395, 0.3525, 0.0141
21:23:26, 2.43, 73, 45.34, 25.13, 12.31, 0.9044, 0.2399, 0.3525, 0.0132
21:23:26, 2.43, 73, 45.36, 25.24, 12.22, 0.9042, 0.2405, 0.3527, 0.0121
21:23:26, 2.43, 73, 45.40, 25.36, 12.17, 0.9039, 0.2413, 0.3529, 0.0111
21:23:26, 2.47, 74, 45.42, 25.44, 12.08, 0.9038, 0.2416, 0.3532, 0.0102
21:23:26, 2.47, 74, 45.45, 25.54, 11.98, 0.9035, 0.2421, 0.3534, 0.0089
21:23:26, 2.50, 75, 45.50, 25.70, 11.84, 0.9032, 0.2429, 0.3539, 0.0072
21:23:26, 2.50, 75, 45.61, 25.89, 11.77, 0.9026, 0.2441, 0.3546, 0.0058
21:23:26, 2.50, 75, 45.71, 26.08, 11.70, 0.9020, 0.2454, 0.3552, 0.0043
21:23:26, 2.53, 76, 45.84, 26.30, 11.66, 0.9013, 0.2470, 0.3560, 0.0029
21:23:26, 2.53, 76, 45.92, 26.53, 11.60, 0.9007, 0.2485, 0.3564, 0.0015
21:23:26, 2.57, 77, 46.02, 26.76, 11.51, 0.9000, 0.2500, 0.3570, -0.0002
21:23:26, 2.57, 77, 46.11, 26.92, 11.39, 0.8995, 0.2509, 0.3577, -0.0019
21:23:26, 2.60, 78, 46.19, 27.04, 11.28, 0.8990, 0.2515, 0.3584, -0.0033
21:23:26, 2.60, 78, 46.23, 27.16, 11.18, 0.8987, 0.2521, 0.3588, -0.0046
21:23:26, 2.60, 78, 46.28, 27.34, 11.06, 0.8983, 0.2531, 0.3591, -0.0064
21:23:26, 2.63, 79, 46.28, 27.52, 10.94, 0.8980, 0.2541, 0.3591, -0.0079
21:23:26, 2.63, 79, 46.25, 27.69, 10.82, 0.8978, 0.2551, 0.3588, -0.0094
21:23:26, 2.67, 80, 46.17, 27.87, 10.67, 0.8978, 0.2559, 0.3583, -0.0110
21:23:26, 2.67, 80, 46.05, 28.00, 10.43, 0.8979, 0.2563, 0.3577, -0.0131
21:23:26, 2.67, 80, 45.90, 28.10, 10.27, 0.8982, 0.2565, 0.3567, -0.0143
21:23:26, 2.70, 81, 45.74, 28.24, 10.15, 0.8984, 0.2572, 0.3555, -0.0154
21:23:26, 2.70, 81, 45.55, 28.38, 9.94, 0.8988, 0.2577, 0.3543, -0.0171
21:23:26, 2.73, 82, 45.34, 28.53, 9.66, 0.8991, 0.2580, 0.3531, -0.0193
21:23:26, 2.73, 82, 45.20, 28.68, 9.41, 0.8993, 0.2584, 0.3523, -0.0215
21:23:26, 2.77, 83, 44.99, 28.80, 9.24, 0.8996, 0.2589, 0.3509, -0.0227
21:23:26, 2.77, 83, 44.84, 28.96, 9.06, 0.8998, 0.2596, 0.3499, -0.0244
21:23:26, 2.77, 83, 44.62, 29.04, 8.86, 0.9003, 0.2596, 0.3485, -0.0257
21:23:26, 2.80, 84, 44.49, 29.16, 8.75, 0.9004, 0.2603, 0.3475, -0.0267
21:23:26, 2.80, 84, 44.45, 29.25, 8.61, 0.9004, 0.2605, 0.3474, -0.0280
21:23:26, 2.83, 85, 44.53, 29.36, 8.51, 0.8999, 0.2611, 0.3481, -0.0293
21:23:26, 2.83, 85, 44.74, 29.44, 8.45, 0.8991, 0.2614, 0.3498, -0.0306
21:23:26, 2.83, 85, 45.12, 29.51, 8.41, 0.8978, 0.2618, 0.3528, -0.0320
21:23:26, 2.87, 86, 45.81, 29.59, 8.48, 0.8955, 0.2624, 0.3579, -0.0333
21:23:26, 2.87, 86, 46.64, 29.64, 8.68, 0.8929, 0.2632, 0.3638, -0.0338
21:23:26, 2.90, 87, 47.86, 29.67, 9.00, 0.8890, 0.2641, 0.3725, -0.0342
21:23:26, 2.90, 87, 49.32, 29.67, 9.24, 0.8843, 0.2644, 0.3833, -0.0357
21:23:26, 2.93, 88, 50.95, 29.66, 9.46, 0.8788, 0.2646, 0.3953, -0.0378
21:23:26, 2.93, 88, 52.89, 29.62, 9.58, 0.8721, 0.2641, 0.4099, -0.0411
21:23:26, 2.93, 88, 55.19, 29.68, 9.81, 0.8637, 0.2644, 0.4268, -0.0450
21:23:26, 2.97, 89, 57.57, 29.78, 10.17, 0.8546, 0.2656, 0.4436, -0.0481
21:23:26, 2.97, 89, 60.07, 29.84, 10.87, 0.8450, 0.2677, 0.4604, -0.0490
21:23:26, 3.00, 90, 62.56, 29.91, 11.50, 0.8350, 0.2697, 0.4770, -0.0506
21:23:26, 3.00, 90, 64.97, 29.92, 11.96, 0.8250, 0.2706, 0.4933, -0.0530
21:23:26, 3.00, 90, 67.34, 29.82, 12.40, 0.8149, 0.2707, 0.5095, -0.0550
21:23:26, 3.03, 91, 69.57, 29.76, 12.64, 0.8051, 0.2703, 0.5248, -0.0582
21:23:26, 3.03, 91, 71.59, 29.87, 12.86, 0.7957, 0.2710, 0.5382, -0.0620
21:23:26, 3.07, 92, 73.47, 30.13, 13.25, 0.7866, 0.2736, 0.5496, -0.0652
21:23:26, 3.07, 92, 75.12, 30.56, 13.74, 0.7784, 0.2777, 0.5589, -0.0680
21:23:26, 3.10, 93, 76.44, 30.90, 14.10, 0.7718, 0.2809, 0.5661, -0.0706
21:23:26, 3.10, 93, 77.51, 31.29, 14.30, 0.7661, 0.2837, 0.5720, -0.0741
21:23:26, 3.10, 93, 78.38, 31.54, 14.19, 0.7614, 0.2841, 0.5775, -0.0783
21:23:26, 3.13, 94, 79.09, 31.61, 13.69, 0.7573, 0.2816, 0.5832, -0.0837
21:23:26, 3.13, 94, 79.75, 31.58, 13.18, 0.7536, 0.2782, 0.5889, -0.0886
21:23:26, 3.17, 95, 80.36, 31.71, 12.76, 0.7500, 0.2764, 0.5936, -0.0935
21:23:26, 3.17, 95, 80.74, 31.79, 12.53, 0.7477, 0.2754, 0.5965, -0.0964
21:23:26, 3.17, 95, 81.14, 31.96, 12.29, 0.7452, 0.2749, 0.5993, -0.0998
21:23:26, 3.20, 96, 81.56, 32.09, 11.91, 0.7425, 0.2733, 0.6026, -0.1041
21:23:26, 3.20, 96, 81.94, 32.02, 11.57, 0.7403, 0.2707, 0.6060, -0.1068
21:23:26, 3.23, 97, 82.31, 32.03, 11.45, 0.7382, 0.2698, 0.6087, -0.1085
21:23:26, 3.23, 97, 82.55, 32.05, 11.62, 0.7370, 0.2706, 0.6098, -0.1080
21:23:26, 3.27, 98, 82.52, 32.18, 11.72, 0.7372, 0.2719, 0.6091, -0.1081
21:23:26, 3.27, 98, 82.46, 32.21, 11.73, 0.7374, 0.2722, 0.6086, -0.1081
21:23:26, 3.27, 98, 82.27, 32.26, 11.54, 0.7382, 0.2718, 0.6077, -0.1091
21:23:26, 3.30, 99, 82.06, 32.19, 11.35, 0.7393, 0.2705, 0.6069, -0.1094
21:23:26, 3.30, 99, 81.80, 32.05, 11.13, 0.7406, 0.2687, 0.6061, -0.1094
21:23:26, 3.33, 100, 81.55, 31.78, 10.77, 0.7419, 0.2654, 0.6059, -0.1097
21:23:26, 3.33, 100, 81.32, 31.57, 10.30, 0.7430, 0.2618, 0.6059, -0.1110
21:23:26, 3.33, 100, 81.14, 31.35, 9.95, 0.7438, 0.2588, 0.6060, -0.1116
21:23:26, 3.37, 101, 80.94, 31.05, 9.77, 0.7451, 0.2561, 0.6058, -0.1107
21:23:26, 3.37, 101, 80.80, 30.86, 9.47, 0.7458, 0.2535, 0.6059, -0.1112
21:23:26, 3.40, 102, 80.90, 30.72, 9.11, 0.7451, 0.2506, 0.6076, -0.1130
21:23:26, 3.40, 102, 81.04, 30.60, 8.76, 0.7442, 0.2478, 0.6095, -0.1149
21:23:27, 3.43, 103, 81.26, 30.47, 8.68, 0.7431, 0.2464, 0.6114, -0.1152
21:23:27, 3.43, 103, 81.51, 30.38, 8.61, 0.7418, 0.2452, 0.6133, -0.1157
21:23:27, 3.43, 103, 81.74, 30.17, 8.50, 0.7408, 0.2431, 0.6155, -0.1157
21:23:27, 3.47, 104, 82.04, 29.83, 8.38, 0.7395, 0.2400, 0.6183, -0.1152
21:23:27, 3.47, 104, 82.45, 29.58, 8.25, 0.7374, 0.2373, 0.6217, -0.1155
21:23:27, 3.50, 105, 83.04, 29.43, 8.34, 0.7345, 0.2363, 0.6256, -0.1153
21:23:27, 3.50, 105, 83.75, 29.41, 8.42, 0.7307, 0.2359, 0.6300, -0.1161
21:23:27, 3.50, 105, 84.56, 29.41, 8.48, 0.7263, 0.2354, 0.6350, -0.1173
21:23:27, 3.53, 106, 85.46, 29.35, 8.66, 0.7216, 0.2351, 0.6405, -0.1178
21:23:27, 3.53, 106, 86.45, 29.25, 8.89, 0.7163, 0.2348, 0.6464, -0.1178
21:23:27, 3.57, 107, 87.61, 29.20, 9.03, 0.7100, 0.2341, 0.6534, -0.1189
21:23:27, 3.57, 107, 89.06, 29.14, 9.21, 0.7019, 0.2332, 0.6622, -0.1205
21:23:27, 3.60, 108, 90.73, 29.01, 9.42, 0.6925, 0.2319, 0.6721, -0.1218
21:23:27, 3.60, 108, 92.47, 28.82, 9.64, 0.6826, 0.2303, 0.6826, -0.1228
21:23:27, 3.60, 108, 94.15, 28.67, 9.89, 0.6730, 0.2291, 0.6923, -0.1237
