Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:21:14, 5.20, 156, 340.30, 52.11, 352.96, 0.8881, 0.4414, -0.1268, 0.0206
21:21:14, 5.23, 157, 339.65, 52.66, 352.91, 0.8853, 0.4455, -0.1310, 0.0236
21:21:14, 5.23, 157, 338.90, 53.27, 352.69, 0.8822, 0.4503, -0.1352, 0.0259
21:21:14, 5.27, 158, 337.94, 54.01, 352.18, 0.8784, 0.4562, -0.1397, 0.0270
21:21:14, 5.27, 158, 336.94, 54.69, 351.51, 0.8747, 0.4620, -0.1438, 0.0272
21:21:14, 5.27, 158, 335.88, 55.45, 350.68, 0.8707, 0.4685, -0.1474, 0.0266
21:21:14, 5.30, 159, 334.84, 56.11, 349.93, 0.8670, 0.4741, -0.1512, 0.0264
21:21:14, 5.30, 159, 333.97, 56.64, 349.41, 0.8639, 0.4785, -0.1548, 0.0273
21:21:14, 5.33, 160, 333.19, 57.25, 348.98, 0.8606, 0.4834, -0.1578, 0.0286
21:21:14, 5.33, 160, 332.51, 57.73, 348.67, 0.8578, 0.4872, -0.1607, 0.0302
21:21:14, 5.37, 161, 331.91, 58.30, 348.42, 0.8548, 0.4915, -0.1632, 0.0322
21:21:14, 5.37, 161, 331.31, 58.71, 348.19, 0.8524, 0.4946, -0.1659, 0.0339
21:21:14, 5.37, 161, 330.98, 59.05, 348.10, 0.8507, 0.4971, -0.1674, 0.0355
21:21:14, 5.40, 162, 330.78, 59.22, 348.04, 0.8497, 0.4983, -0.1684, 0.0364
21:21:14, 5.40, 162, 330.56, 59.30, 348.08, 0.8490, 0.4988, -0.1700, 0.0378
21:21:14, 5.43, 163, 330.54, 59.36, 348.21, 0.8487, 0.4991, -0.1705, 0.0389
21:21:14, 5.43, 163, 330.53, 59.40, 348.44, 0.8485, 0.4990, -0.1715, 0.0408
21:21:14, 5.43, 163, 330.61, 59.46, 348.67, 0.8483, 0.4991, -0.1719, 0.0423
21:21:14, 5.47, 164, 330.38, 59.49, 348.70, 0.8478, 0.4992, -0.1736, 0.0436
21:21:14, 5.47, 164, 330.71, 59.68, 349.02, 0.8474, 0.5002, -0.1722, 0.0449
21:21:14, 5.50, 165, 330.76, 59.56, 349.06, 0.8480, 0.4993, -0.1722, 0.0447
21:21:14, 5.50, 165, 330.85, 59.55, 349.19, 0.8481, 0.4991, -0.1722, 0.0453
21:21:14, 5.53, 166, 330.93, 59.53, 349.29, 0.8482, 0.4988, -0.1721, 0.0456
21:21:14, 5.53, 166, 331.10, 59.47, 349.42, 0.8487, 0.4982, -0.1715, 0.0457
21:21:14, 5.53, 166, 331.14, 59.50, 349.44, 0.8486, 0.4984, -0.1712, 0.0458
21:21:14, 5.57, 167, 331.32, 59.51, 349.57, 0.8488, 0.4984, -0.1705, 0.0460
21:21:14, 5.57, 167, 331.43, 59.55, 349.67, 0.8488, 0.4985, -0.1700, 0.0463
21:21:14, 5.60, 168, 331.57, 59.61, 349.81, 0.8487, 0.4988, -0.1694, 0.0469
21:21:14, 5.60, 168, 331.76, 59.63, 349.97, 0.8488, 0.4989, -0.1687, 0.0472
21:21:14, 5.60, 168, 331.98, 59.63, 350.15, 0.8491, 0.4987, -0.1679, 0.0476
21:21:14, 5.63, 169, 332.14, 59.63, 350.31, 0.8492, 0.4985, -0.1674, 0.0482
21:21:14, 5.63, 169, 332.30, 59.56, 350.48, 0.8497, 0.4978, -0.1671, 0.0486
21:21:14, 5.67, 170, 332.46, 59.43, 350.64, 0.8503, 0.4967, -0.1668, 0.0488
21:21:14, 5.67, 170, 332.64, 59.27, 350.78, 0.8512, 0.4954, -0.1663, 0.0487
21:21:14, 5.70, 171, 332.87, 59.05, 350.97, 0.8523, 0.4937, -0.1657, 0.0486
21:21:14, 5.70, 171, 333.10, 58.73, 351.19, 0.8539, 0.4911, -0.1655, 0.0487
21:21:14, 5.70, 171, 333.29, 58.35, 351.39, 0.8556, 0.4881, -0.1655, 0.0485
21:21:14, 5.73, 172, 333.47, 57.94, 351.53, 0.8574, 0.4850, -0.1654, 0.0480
21:21:15, 5.73, 172, 333.77, 57.40, 351.77, 0.8599, 0.4808, -0.1650, 0.0474
21:21:15, 5.77, 173, 333.94, 56.90, 351.82, 0.8621, 0.4771, -0.1646, 0.0461
21:21:15, 5.77, 173, 334.12, 56.39, 351.96, 0.8643, 0.4732, -0.1646, 0.0453
21:21:15, 5.77, 173, 334.38, 55.89, 352.16, 0.8665, 0.4693, -0.1641, 0.0447
21:21:15, 5.80, 174, 334.76, 55.51, 352.37, 0.8684, 0.4663, -0.1627, 0.0441
21:21:15, 5.80, 174, 335.00, 55.10, 352.53, 0.8703, 0.4631, -0.1621, 0.0435
21:21:15, 5.83, 175, 335.46, 54.71, 352.79, 0.8723, 0.4600, -0.1601, 0.0429
21:21:15, 5.83, 175, 335.78, 54.35, 353.02, 0.8740, 0.4571, -0.1591, 0.0427
21:21:15, 5.87, 176, 336.16, 54.03, 353.28, 0.8757, 0.4544, -0.1576, 0.0425
21:21:15, 5.87, 176, 336.64, 53.62, 353.57, 0.8778, 0.4511, -0.1556, 0.0421
21:21:15, 5.87, 176, 337.17, 53.27, 353.96, 0.8797, 0.4481, -0.1535, 0.0424
21:21:15, 5.90, 177, 337.61, 52.87, 354.17, 0.8817, 0.4450, -0.1514, 0.0416
21:21:15, 5.90, 177, 338.13, 52.49, 354.55, 0.8836, 0.4417, -0.1494, 0.0420
21:21:15, 5.93, 178, 338.74, 52.02, 354.89, 0.8860, 0.4380, -0.1464, 0.0414
21:21:15, 5.93, 178, 339.24, 51.53, 355.25, 0.8883, 0.4339, -0.1444, 0.0415
21:21:15, 5.93, 178, 339.81, 50.98, 355.59, 0.8909, 0.4295, -0.1418, 0.0412
21:21:15, 5.97, 179, 340.34, 50.53, 355.92, 0.8931, 0.4258, -0.1393, 0.0411
21:21:15, 5.97, 179, 340.95, 50.02, 356.26, 0.8955, 0.4216, -0.1363, 0.0407
21:21:15, 6.00, 180, 341.64, 49.51, 356.64, 0.8980, 0.4175, -0.1327, 0.0405
21:21:15, 6.00, 180, 342.23, 49.02, 356.99, 0.9003, 0.4134, -0.1297, 0.0404
21:21:15, 6.03, 181, 342.96, 48.41, 357.44, 0.9031, 0.4084, -0.1260, 0.0406
21:21:15, 6.03, 181, 343.72, 47.75, 357.81, 0.9061, 0.4031, -0.1218, 0.0400
21:21:15, 6.03, 181, 344.43, 47.18, 358.18, 0.9087, 0.3984, -0.1178, 0.0398
21:21:15, 6.07, 182, 345.28, 46.55, 358.60, 0.9116, 0.3933, -0.1129, 0.0395
21:21:15, 6.07, 182, 346.18, 45.84, 359.03, 0.9147, 0.3875, -0.1076, 0.0392
21:21:15, 6.10, 183, 347.09, 45.18, 359.61, 0.9175, 0.3821, -0.1025, 0.0401
21:21:15, 6.10, 183, 347.92, 44.53, 0.08, 0.9203, 0.3767, -0.0977, 0.0405
21:21:15, 6.10, 183, 348.80, 43.75, 0.60, 0.9234, 0.3703, -0.0925, 0.0412
21:21:15, 6.13, 184, 349.75, 43.04, 1.13, 0.9262, 0.3646, -0.0867, 0.0419
21:21:15, 6.13, 184, 350.71, 42.38, 1.58, 0.9288, 0.3592, -0.0805, 0.0421
21:21:15, 6.17, 185, 351.74, 41.78, 2.11, 0.9312, 0.3544, -0.0739, 0.0429
21:21:15, 6.17, 185, 352.79, 41.19, 2.61, 0.9335, 0.3496, -0.0669, 0.0434
21:21:15, 6.20, 186, 353.75, 40.55, 3.14, 0.9358, 0.3445, -0.0606, 0.0445
21:21:15, 6.20, 186, 354.78, 39.95, 3.64, 0.9379, 0.3397, -0.0536, 0.0453
21:21:15, 6.20, 186, 355.78, 39.35, 4.07, 0.9399, 0.3350, -0.0466, 0.0458
21:21:15, 6.23, 187, 356.73, 38.79, 4.44, 0.9418, 0.3306, -0.0398, 0.0460
21:21:15, 6.23, 187, 357.64, 38.28, 4.81, 0.9434, 0.3267, -0.0332, 0.0464
21:21:15, 6.27, 188, 358.46, 37.71, 5.09, 0.9451, 0.3223, -0.0271, 0.0464
21:21:15, 6.27, 188, 359.42, 37.17, 5.28, 0.9468, 0.3182, -0.0195, 0.0452
21:21:15, 6.27, 188, 0.41, 36.68, 5.48, 0.9482, 0.3145, -0.0116, 0.0442
21:21:15, 6.30, 189, 1.41, 36.16, 5.69, 0.9496, 0.3105, -0.0037, 0.0434
21:21:15, 6.30, 189, 2.29, 35.69, 5.95, 0.9507, 0.3069, 0.0031, 0.0433
21:21:15, 6.33, 190, 3.19, 35.18, 6.20, 0.9519, 0.3031, 0.0101, 0.0432
21:21:15, 6.33, 190, 4.17, 34.77, 6.44, 0.9528, 0.3001, 0.0179, 0.0427
21:21:15, 6.37, 191, 5.04, 34.28, 6.57, 0.9538, 0.2964, 0.0251, 0.0418
21:21:15, 6.37, 191, 5.92, 33.77, 6.75, 0.9548, 0.2924, 0.0323, 0.0413
21:21:15, 6.37, 191, 6.85, 33.25, 7.06, 0.9557, 0.2886, 0.0395, 0.0418
21:21:15, 6.40, 192, 7.57, 32.75, 7.25, 0.9566, 0.2847, 0.0455, 0.0420
21:21:15, 6.40, 192, 8.29, 32.17, 7.45, 0.9576, 0.2803, 0.0513, 0.0423
21:21:15, 6.43, 193, 8.90, 31.53, 7.51, 0.9588, 0.2752, 0.0568, 0.0418
21:21:15, 6.43, 193, 9.52, 30.93, 7.51, 0.9599, 0.2704, 0.0624, 0.0408
21:21:15, 6.43, 193, 10.07, 30.36, 7.47, 0.9608, 0.2658, 0.0676, 0.0397
21:21:15, 6.47, 194, 10.62, 29.85, 7.53, 0.9616, 0.2617, 0.0724, 0.0394
21:21:15, 6.47, 194, 11.12, 29.32, 7.57, 0.9624, 0.2576, 0.0769, 0.0391
21:21:15, 6.50, 195, 11.55, 28.91, 7.67, 0.9630, 0.2543, 0.0806, 0.0394
21:21:15, 6.50, 195, 11.91, 28.49, 7.62, 0.9636, 0.2509, 0.0840, 0.0386
21:21:15, 6.53, 196, 12.30, 27.97, 7.63, 0.9644, 0.2466, 0.0877, 0.0384
21:21:15, 6.53, 196, 12.65, 27.53, 7.60, 0.9650, 0.2431, 0.0911, 0.0378
21:21:15, 6.53, 196, 12.94, 27.13, 7.55, 0.9656, 0.2397, 0.0940, 0.0372
21:21:15, 6.57, 197, 13.24, 26.59, 7.46, 0.9664, 0.2353, 0.0971, 0.0364
21:21:15, 6.57, 197, 13.55, 26.27, 7.42, 0.9668, 0.2326, 0.1000, 0.0358
21:21:15, 6.60, 198, 13.76, 25.86, 7.43, 0.9673, 0.2293, 0.1021, 0.0360
21:21:15, 6.60, 198, 13.92, 25.54, 7.34, 0.9678, 0.2265, 0.1039, 0.0353
21:21:15, 6.60, 198, 14.07, 25.19, 7.19, 0.9684, 0.2235, 0.1057, 0.0341
21:21:15, 6.63, 199, 14.22, 24.83, 7.07, 0.9689, 0.2204, 0.1075, 0.0331
21:21:15, 6.63, 199, 14.41, 24.43, 6.94, 0.9695, 0.2170, 0.1097, 0.0322
21:21:15, 6.67, 200, 14.48, 24.07, 6.79, 0.9701, 0.2138, 0.1108, 0.0313
21:21:15, 6.67, 200, 14.66, 23.75, 6.69, 0.9705, 0.2110, 0.1128, 0.0304
21:21:15, 6.70, 201, 14.76, 23.45, 6.51, 0.9709, 0.2084, 0.1141, 0.0291
21:21:15, 6.70, 201, 14.96, 23.21, 6.39, 0.9712, 0.2063, 0.1162, 0.0280
21:21:15, 6.70, 201, 15.09, 23.01, 6.30, 0.9714, 0.2045, 0.1176, 0.0272
21:21:15, 6.73, 202, 15.23, 22.76, 6.26, 0.9717, 0.2024, 0.1190, 0.0270
21:21:16, 6.73, 202, 15.39, 22.58, 6.17, 0.9718, 0.2008, 0.1207, 0.0261
21:21:16, 6.77, 203, 15.56, 22.41, 6.13, 0.9719, 0.1993, 0.1223, 0.0257
21:21:16, 6.77, 203, 15.80, 22.31, 6.11, 0.9718, 0.1985, 0.1245, 0.0252
21:21:16, 6.77, 203, 16.06, 22.20, 6.12, 0.9717, 0.1977, 0.1267, 0.0250
21:21:16, 6.80, 204, 16.37, 22.09, 6.20, 0.9715, 0.1969, 0.1293, 0.0253
21:21:16, 6.80, 204, 16.72, 22.04, 6.27, 0.9712, 0.1966, 0.1322, 0.0254
21:21:16, 6.83, 205, 17.15, 21.97, 6.41, 0.9708, 0.1963, 0.1356, 0.0259
21:21:16, 6.83, 205, 17.53, 21.93, 6.55, 0.9704, 0.1962, 0.1386, 0.0265
21:21:16, 6.87, 206, 17.93, 21.88, 6.69, 0.9699, 0.1960, 0.1418, 0.0271
21:21:16, 6.87, 206, 18.42, 21.84, 6.79, 0.9693, 0.1960, 0.1458, 0.0271
21:21:16, 6.87, 206, 18.91, 21.79, 6.88, 0.9688, 0.1958, 0.1498, 0.0271
21:21:16, 6.90, 207, 19.39, 21.72, 7.05, 0.9682, 0.1956, 0.1537, 0.0278
21:21:16, 6.90, 207, 19.89, 21.73, 7.24, 0.9674, 0.1960, 0.1576, 0.0286
21:21:16, 6.93, 208, 20.33, 21.66, 7.33, 0.9669, 0.1956, 0.1612, 0.0287
21:21:16, 6.93, 208, 20.84, 21.60, 7.43, 0.9663, 0.1954, 0.1654, 0.0288
21:21:16, 6.93, 208, 21.33, 21.55, 7.47, 0.9656, 0.1952, 0.1695, 0.0283
21:21:16, 6.97, 209, 21.81, 21.46, 7.61, 0.9650, 0.1948, 0.1734, 0.0289
21:21:16, 6.97, 209, 22.23, 21.33, 7.65, 0.9645, 0.1938, 0.1769, 0.0287
21:21:16, 7.00, 210, 22.72, 21.33, 7.69, 0.9638, 0.1940, 0.1810, 0.0282
21:21:16, 7.00, 210, 23.16, 21.16, 7.68, 0.9633, 0.1926, 0.1848, 0.0277
21:21:16, 7.03, 211, 23.59, 21.04, 7.69, 0.9628, 0.1918, 0.1886, 0.0273
21:21:16, 7.03, 211, 24.11, 20.86, 7.81, 0.9621, 0.1906, 0.1929, 0.0278
21:21:16, 7.03, 211, 24.48, 20.77, 7.86, 0.9616, 0.1901, 0.1960, 0.0277
21:21:16, 7.07, 212, 24.97, 20.68, 7.90, 0.9609, 0.1895, 0.2001, 0.0274
21:21:16, 7.07, 212, 25.36, 20.47, 7.89, 0.9605, 0.1878, 0.2036, 0.0271
21:21:16, 7.10, 213, 25.78, 20.38, 7.88, 0.9599, 0.1871, 0.2072, 0.0265
21:21:16, 7.10, 213, 26.21, 20.21, 7.93, 0.9593, 0.1859, 0.2109, 0.0266
21:21:16, 7.10, 213, 26.59, 20.15, 8.02, 0.9587, 0.1856, 0.2139, 0.0269
21:21:16, 7.13, 214, 26.88, 20.11, 8.12, 0.9581, 0.1856, 0.2162, 0.0274
21:21:16, 7.13, 214, 27.20, 20.07, 8.16, 0.9576, 0.1854, 0.2189, 0.0273
21:21:16, 7.17, 215, 27.53, 20.02, 8.19, 0.9570, 0.1852, 0.2216, 0.0271
21:21:16, 7.17, 215, 27.80, 19.92, 8.18, 0.9566, 0.1843, 0.2240, 0.0268
21:21:16, 7.20, 216, 28.01, 19.75, 8.18, 0.9564, 0.1830, 0.2260, 0.0268
21:21:16, 7.20, 216, 28.19, 19.70, 8.21, 0.9561, 0.1826, 0.2274, 0.0268
21:21:16, 7.20, 216, 28.33, 19.54, 8.10, 0.9561, 0.1811, 0.2289, 0.0261
21:21:16, 7.23, 217, 28.40, 19.34, 7.96, 0.9562, 0.1793, 0.2299, 0.0252
21:21:16, 7.23, 217, 28.42, 19.03, 7.79, 0.9566, 0.1763, 0.2306, 0.0244
21:21:16, 7.27, 218, 28.38, 18.73, 7.64, 0.9571, 0.1735, 0.2308, 0.0239
21:21:16, 7.27, 218, 28.33, 18.42, 7.50, 0.9576, 0.1707, 0.2309, 0.0235
21:21:16, 7.27, 218, 28.22, 18.15, 7.29, 0.9582, 0.1680, 0.2305, 0.0225
21:21:16, 7.30, 219, 28.12, 17.92, 7.12, 0.9587, 0.1657, 0.2301, 0.0217
21:21:16, 7.30, 219, 28.01, 17.71, 6.93, 0.9592, 0.1635, 0.2297, 0.0207
21:21:16, 7.33, 220, 27.85, 17.45, 6.79, 0.9598, 0.1611, 0.2288, 0.0203
21:21:16, 7.33, 220, 27.70, 17.23, 6.62, 0.9604, 0.1589, 0.2279, 0.0196
21:21:16, 7.37, 221, 27.57, 17.02, 6.46, 0.9610, 0.1568, 0.2272, 0.0189
21:21:16, 7.37, 221, 27.45, 16.79, 6.33, 0.9615, 0.1546, 0.2265, 0.0185
21:21:16, 7.37, 221, 27.33, 16.55, 6.29, 0.9620, 0.1525, 0.2257, 0.0188
21:21:16, 7.40, 222, 27.21, 16.34, 6.24, 0.9625, 0.1506, 0.2250, 0.0190
21:21:16, 7.40, 222, 27.12, 16.10, 6.14, 0.9629, 0.1484, 0.2245, 0.0187
21:21:16, 7.43, 223, 27.10, 15.86, 6.02, 0.9632, 0.1461, 0.2247, 0.0183
21:21:16, 7.43, 223, 27.04, 15.60, 5.99, 0.9636, 0.1439, 0.2244, 0.0186
21:21:16, 7.43, 223, 27.00, 15.33, 5.98, 0.9640, 0.1416, 0.2243, 0.0192
21:21:16, 7.47, 224, 26.91, 15.11, 5.98, 0.9644, 0.1397, 0.2237, 0.0197
21:21:16, 7.47, 224, 26.88, 14.96, 5.88, 0.9646, 0.1382, 0.2237, 0.0192
21:21:16, 7.50, 225, 26.82, 14.80, 5.80, 0.9649, 0.1367, 0.2234, 0.0190
21:21:16, 7.50, 225, 26.78, 14.61, 5.74, 0.9652, 0.1351, 0.2232, 0.0189
21:21:16, 7.53, 226, 26.69, 14.44, 5.70, 0.9655, 0.1335, 0.2226, 0.0190
21:21:16, 7.53, 226, 26.59, 14.22, 5.63, 0.9659, 0.1315, 0.2220, 0.0190
21:21:16, 7.53, 226, 26.51, 14.05, 5.48, 0.9663, 0.1298, 0.2216, 0.0182
21:21:16, 7.57, 227, 26.43, 13.86, 5.36, 0.9666, 0.1279, 0.2212, 0.0177
21:21:16, 7.57, 227, 26.38, 13.64, 5.27, 0.9670, 0.1259, 0.2210, 0.0174
21:21:16, 7.60, 228, 26.30, 13.35, 5.18, 0.9674, 0.1233, 0.2206, 0.0173
21:21:16, 7.60, 228, 26.25, 13.07, 5.13, 0.9677, 0.1208, 0.2204, 0.0175
21:21:16, 7.60, 228, 26.20, 12.84, 5.07, 0.9680, 0.1187, 0.2202, 0.0175
21:21:16, 7.63, 229, 26.21, 12.60, 4.98, 0.9682, 0.1166, 0.2205, 0.0172
21:21:16, 7.63, 229, 26.27, 12.35, 4.94, 0.9683, 0.1144, 0.2212, 0.0173
21:21:16, 7.67, 230, 26.32, 12.03, 4.95, 0.9685, 0.1117, 0.2218, 0.0179
21:21:16, 7.67, 230, 26.36, 11.78, 4.98, 0.9686, 0.1097, 0.2223, 0.0187
21:21:16, 7.70, 231, 26.45, 11.53, 4.94, 0.9687, 0.1075, 0.2232, 0.0188
21:21:16, 7.70, 231, 26.57, 11.30, 4.92, 0.9686, 0.1055, 0.2243, 0.0189
21:21:16, 7.70, 231, 26.72, 11.02, 4.91, 0.9685, 0.1032, 0.2258, 0.0193
21:21:16, 7.73, 232, 26.95, 10.64, 4.88, 0.9683, 0.1000, 0.2280, 0.0197
21:21:17, 7.73, 232, 27.20, 10.29, 4.90, 0.9681, 0.0971, 0.2303, 0.0203
21:21:17, 7.77, 233, 27.57, 9.99, 4.87, 0.9675, 0.0945, 0.2336, 0.0204
21:21:17, 7.77, 233, 27.89, 9.71, 4.98, 0.9670, 0.0925, 0.2363, 0.0216
21:21:17, 7.77, 233, 28.14, 9.42, 5.07, 0.9667, 0.0903, 0.2386, 0.0228
21:21:17, 7.80, 234, 28.47, 9.21, 5.13, 0.9661, 0.0887, 0.2414, 0.0235
21:21:17, 7.80, 234, 28.79, 8.93, 5.19, 0.9655, 0.0865, 0.2442, 0.0244
21:21:17, 7.83, 235, 29.15, 8.63, 5.24, 0.9649, 0.0842, 0.2473, 0.0252
21:21:17, 7.83, 235, 29.47, 8.42, 5.34, 0.9643, 0.0827, 0.2501, 0.0262
21:21:17, 7.87, 236, 29.73, 8.19, 5.31, 0.9639, 0.0808, 0.2524, 0.0263
21:21:17, 7.87, 236, 30.09, 8.00, 5.26, 0.9632, 0.0792, 0.2556, 0.0261
21:21:17, 7.87, 236, 30.35, 7.74, 5.26, 0.9627, 0.0770, 0.2579, 0.0265
21:21:17, 7.90, 237, 30.62, 7.45, 5.24, 0.9622, 0.0747, 0.2603, 0.0269
21:21:17, 7.90, 237, 30.87, 7.22, 5.26, 0.9618, 0.0728, 0.2625, 0.0274
21:21:17, 7.93, 238, 31.05, 6.97, 5.22, 0.9615, 0.0707, 0.2642, 0.0276
21:21:17, 7.93, 238, 31.26, 6.80, 5.19, 0.9611, 0.0692, 0.2661, 0.0276
21:21:17, 7.93, 238, 31.45, 6.59, 5.11, 0.9607, 0.0673, 0.2678, 0.0273
21:21:17, 7.97, 239, 31.60, 6.43, 5.05, 0.9604, 0.0659, 0.2692, 0.0271
21:21:17, 7.97, 239, 31.77, 6.24, 5.01, 0.9601, 0.0643, 0.2707, 0.0271
21:21:17, 8.00, 240, 31.88, 6.12, 4.98, 0.9599, 0.0632, 0.2717, 0.0270
21:21:17, 8.00, 240, 31.95, 6.00, 4.92, 0.9598, 0.0621, 0.2724, 0.0268
21:21:17, 8.03, 241, 32.05, 5.89, 4.83, 0.9596, 0.0610, 0.2733, 0.0262
21:21:17, 8.03, 241, 32.11, 5.81, 4.78, 0.9595, 0.0602, 0.2739, 0.0260
21:21:17, 8.03, 241, 32.13, 5.72, 4.76, 0.9595, 0.0594, 0.2742, 0.0261
21:21:17, 8.07, 242, 32.15, 5.65, 4.73, 0.9595, 0.0587, 0.2743, 0.0260
21:21:17, 8.07, 242, 32.15, 5.62, 4.68, 0.9595, 0.0583, 0.2744, 0.0256
21:21:17, 8.10, 243, 32.13, 5.57, 4.61, 0.9596, 0.0577, 0.2743, 0.0252
21:21:17, 8.10, 243, 32.13, 5.56, 4.55, 0.9596, 0.0575, 0.2744, 0.0247
21:21:17, 8.10, 243, 32.11, 5.53, 4.47, 0.9597, 0.0571, 0.2742, 0.0241
21:21:17, 8.13, 244, 32.05, 5.54, 4.42, 0.9598, 0.0570, 0.2737, 0.0237
21:21:17, 8.13, 244, 31.95, 5.50, 4.40, 0.9601, 0.0567, 0.2730, 0.0237
21:21:17, 8.17, 245, 31.87, 5.48, 4.36, 0.9603, 0.0564, 0.2722, 0.0234
21:21:17, 8.17, 245, 31.78, 5.47, 4.31, 0.9605, 0.0562, 0.2716, 0.0230
21:21:17, 8.20, 246, 31.71, 5.45, 4.29, 0.9607, 0.0559, 0.2710, 0.0230
21:21:17, 8.20, 246, 31.59, 5.42, 4.29, 0.9610, 0.0556, 0.2700, 0.0231
21:21:17, 8.20, 246, 31.46, 5.37, 4.30, 0.9613, 0.0552, 0.2690, 0.0233
21:21:17, 8.23, 247, 31.37, 5.35, 4.21, 0.9615, 0.0548, 0.2683, 0.0227
21:21:17, 8.23, 247, 31.33, 5.33, 4.16, 0.9616, 0.0545, 0.2679, 0.0224
21:21:17, 8.27, 248, 31.30, 5.31, 4.14, 0.9617, 0.0543, 0.2677, 0.0223
21:21:17, 8.27, 248, 31.24, 5.26, 4.16, 0.9619, 0.0540, 0.2672, 0.0226
21:21:17, 8.27, 248, 31.19, 5.21, 4.15, 0.9620, 0.0535, 0.2668, 0.0226
21:21:17, 8.30, 249, 31.14, 5.20, 4.12, 0.9621, 0.0533, 0.2664, 0.0224
21:21:17, 8.30, 249, 31.08, 5.13, 4.11, 0.9623, 0.0527, 0.2659, 0.0225
21:21:17, 8.33, 250, 31.03, 5.07, 4.13, 0.9624, 0.0522, 0.2655, 0.0229
21:21:17, 8.33, 250, 30.99, 5.04, 4.12, 0.9625, 0.0519, 0.2652, 0.0229
21:21:17, 8.37, 251, 30.98, 5.01, 4.06, 0.9626, 0.0515, 0.2652, 0.0225
21:21:17, 8.37, 251, 30.95, 4.92, 3.99, 0.9627, 0.0506, 0.2650, 0.0221
21:21:17, 8.37, 251, 30.92, 4.84, 3.94, 0.9628, 0.0499, 0.2648, 0.0219
21:21:17, 8.40, 252, 30.91, 4.79, 3.91, 0.9628, 0.0493, 0.2647, 0.0217
21:21:17, 8.40, 252, 30.91, 4.78, 3.89, 0.9628, 0.0492, 0.2648, 0.0216
21:21:17, 8.43, 253, 30.92, 4.77, 3.83, 0.9628, 0.0490, 0.2648, 0.0211
21:21:17, 8.43, 253, 30.93, 4.76, 3.86, 0.9628, 0.0490, 0.2649, 0.0213
21:21:17, 8.43, 253, 30.94, 4.73, 3.83, 0.9628, 0.0487, 0.2650, 0.0212
21:21:17, 8.47, 254, 30.95, 4.69, 3.81, 0.9628, 0.0483, 0.2652, 0.0211
21:21:17, 8.47, 254, 30.93, 4.65, 3.80, 0.9628, 0.0480, 0.2650, 0.0211
21:21:17, 8.50, 255, 30.91, 4.66, 3.80, 0.9629, 0.0480, 0.2648, 0.0211
21:21:17, 8.50, 255, 30.90, 4.65, 3.76, 0.9629, 0.0478, 0.2648, 0.0208
21:21:17, 8.53, 256, 30.88, 4.58, 3.69, 0.9630, 0.0471, 0.2647, 0.0204
21:21:17, 8.53, 256, 30.85, 4.53, 3.65, 0.9631, 0.0465, 0.2644, 0.0202
21:21:17, 8.53, 256, 30.81, 4.42, 3.61, 0.9632, 0.0455, 0.2641, 0.0201
21:21:17, 8.57, 257, 30.77, 4.30, 3.55, 0.9633, 0.0444, 0.2639, 0.0199
21:21:17, 8.57, 257, 30.71, 4.21, 3.52, 0.9635, 0.0436, 0.2634, 0.0199
21:21:17, 8.60, 258, 30.69, 4.14, 3.47, 0.9636, 0.0428, 0.2633, 0.0196
21:21:17, 8.60, 258, 30.66, 4.04, 3.41, 0.9637, 0.0418, 0.2631, 0.0194
21:21:17, 8.60, 258, 30.59, 3.95, 3.36, 0.9639, 0.0410, 0.2625, 0.0192
21:21:17, 8.63, 259, 30.49, 3.86, 3.30, 0.9641, 0.0401, 0.2618, 0.0189
21:21:17, 8.63, 259, 30.37, 3.80, 3.23, 0.9644, 0.0394, 0.2608, 0.0185
21:21:17, 8.67, 260, 30.22, 3.73, 3.13, 0.9648, 0.0385, 0.2595, 0.0179
21:21:17, 8.67, 260, 30.03, 3.61, 3.01, 0.9653, 0.0372, 0.2581, 0.0172
21:21:17, 8.70, 261, 29.84, 3.51, 2.93, 0.9657, 0.0361, 0.2565, 0.0168
21:21:17, 8.70, 261, 29.63, 3.39, 2.88, 0.9662, 0.0350, 0.2548, 0.0167
21:21:17, 8.70, 261, 29.40, 3.32, 2.78, 0.9668, 0.0341, 0.2529, 0.0161
21:21:17, 8.73, 262, 29.22, 3.27, 2.72, 0.9672, 0.0336, 0.2514, 0.0157
21:21:18, 8.73, 262, 29.03, 3.18, 2.62, 0.9676, 0.0326, 0.2498, 0.0152
21:21:18, 8.77, 263, 28.88, 3.09, 2.55, 0.9680, 0.0317, 0.2486, 0.0148
21:21:18, 8.77, 263, 28.76, 3.02, 2.47, 0.9683, 0.0309, 0.2476, 0.0143
21:21:18, 8.77, 263, 28.62, 2.95, 2.46, 0.9686, 0.0302, 0.2465, 0.0144
21:21:18, 8.80, 264, 28.47, 2.91, 2.45, 0.9689, 0.0299, 0.2452, 0.0145
21:21:18, 8.80, 264, 28.36, 2.85, 2.40, 0.9692, 0.0292, 0.2443, 0.0142
21:21:18, 8.83, 265, 28.25, 2.79, 2.35, 0.9694, 0.0286, 0.2434, 0.0140
21:21:18, 8.83, 265, 28.17, 2.71, 2.31, 0.9696, 0.0278, 0.2428, 0.0138
