Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:21:38, 0.27, 8, 304.92, 9.39, 357.09, 0.8844, 0.0843, -0.4588, 0.0154
21:21:38, 0.30, 9, 305.02, 9.50, 357.15, 0.8847, 0.0849, -0.4580, 0.0162
21:21:38, 0.30, 9, 305.13, 9.60, 357.22, 0.8851, 0.0854, -0.4572, 0.0171
21:21:38, 0.33, 10, 305.23, 9.72, 357.23, 0.8854, 0.0863, -0.4564, 0.0175
21:21:38, 0.33, 10, 305.38, 9.93, 357.23, 0.8859, 0.0879, -0.4551, 0.0183
21:21:38, 0.33, 10, 305.60, 10.23, 357.22, 0.8866, 0.0903, -0.4532, 0.0193
21:21:38, 0.37, 11, 305.84, 10.55, 357.26, 0.8873, 0.0927, -0.4512, 0.0206
21:21:38, 0.37, 11, 306.12, 10.86, 357.28, 0.8883, 0.0951, -0.4489, 0.0218
21:21:38, 0.40, 12, 306.47, 11.20, 357.32, 0.8894, 0.0976, -0.4460, 0.0231
21:21:38, 0.40, 12, 306.90, 11.63, 357.29, 0.8908, 0.1012, -0.4424, 0.0242
21:21:38, 0.43, 13, 307.54, 12.17, 357.29, 0.8928, 0.1055, -0.4371, 0.0258
21:21:38, 0.43, 13, 308.48, 12.96, 357.27, 0.8958, 0.1119, -0.4293, 0.0277
21:21:38, 0.43, 13, 309.57, 13.74, 357.44, 0.8992, 0.1177, -0.4204, 0.0308
21:21:38, 0.47, 14, 310.95, 14.54, 357.69, 0.9034, 0.1234, -0.4093, 0.0343
21:21:38, 0.47, 14, 312.46, 15.22, 358.08, 0.9079, 0.1279, -0.3974, 0.0382
21:21:38, 0.50, 15, 314.03, 15.82, 358.54, 0.9125, 0.1317, -0.3851, 0.0421
21:21:38, 0.50, 15, 315.50, 16.27, 358.96, 0.9167, 0.1343, -0.3736, 0.0452
21:21:38, 0.50, 15, 316.92, 16.55, 359.39, 0.9207, 0.1358, -0.3627, 0.0480
21:21:38, 0.53, 16, 318.28, 16.88, 359.77, 0.9244, 0.1379, -0.3520, 0.0504
21:21:38, 0.53, 16, 319.73, 17.23, 0.14, 0.9282, 0.1402, -0.3406, 0.0527
21:21:38, 0.57, 17, 321.21, 17.32, 0.53, 0.9323, 0.1405, -0.3290, 0.0543
21:21:38, 0.57, 17, 322.61, 17.37, 0.88, 0.9360, 0.1406, -0.3179, 0.0556
21:21:38, 0.60, 18, 324.00, 17.40, 1.24, 0.9395, 0.1405, -0.3070, 0.0570
21:21:38, 0.60, 18, 325.32, 17.53, 1.52, 0.9427, 0.1415, -0.2965, 0.0580
21:21:38, 0.60, 18, 326.62, 17.78, 1.79, 0.9456, 0.1435, -0.2860, 0.0592
21:21:38, 0.63, 19, 327.95, 18.00, 2.08, 0.9484, 0.1454, -0.2753, 0.0604
21:21:38, 0.63, 19, 329.29, 18.17, 2.31, 0.9512, 0.1470, -0.2645, 0.0610
21:21:38, 0.67, 20, 330.67, 18.27, 2.61, 0.9540, 0.1478, -0.2534, 0.0619
21:21:38, 0.67, 20, 331.91, 18.41, 2.84, 0.9564, 0.1492, -0.2434, 0.0625
21:21:38, 0.67, 20, 333.19, 18.58, 3.07, 0.9587, 0.1508, -0.2329, 0.0631
21:21:38, 0.70, 21, 334.34, 18.82, 3.31, 0.9605, 0.1531, -0.2236, 0.0640
21:21:38, 0.70, 21, 335.46, 19.03, 3.53, 0.9622, 0.1550, -0.2145, 0.0648
21:21:38, 0.73, 22, 336.47, 19.21, 3.73, 0.9637, 0.1567, -0.2063, 0.0654
21:21:38, 0.73, 22, 337.32, 19.31, 3.89, 0.9649, 0.1578, -0.1993, 0.0657
21:21:38, 0.77, 23, 338.08, 19.33, 3.98, 0.9661, 0.1582, -0.1930, 0.0655
21:21:38, 0.77, 23, 338.64, 19.40, 4.04, 0.9669, 0.1591, -0.1884, 0.0653
21:21:38, 0.77, 23, 339.21, 19.37, 4.18, 0.9678, 0.1589, -0.1838, 0.0657
21:21:38, 0.80, 24, 339.63, 19.48, 4.13, 0.9683, 0.1602, -0.1802, 0.0649
21:21:39, 0.80, 24, 340.02, 19.49, 4.17, 0.9689, 0.1604, -0.1769, 0.0646
21:21:39, 0.83, 25, 340.33, 19.55, 4.13, 0.9693, 0.1611, -0.1742, 0.0640
21:21:39, 0.83, 25, 340.64, 19.59, 4.13, 0.9697, 0.1616, -0.1717, 0.0636
21:21:39, 0.83, 25, 340.83, 19.66, 4.06, 0.9700, 0.1624, -0.1699, 0.0629
21:21:39, 0.87, 26, 341.04, 19.77, 4.06, 0.9701, 0.1634, -0.1681, 0.0626
21:21:39, 0.87, 26, 341.32, 19.82, 4.12, 0.9704, 0.1640, -0.1659, 0.0628
21:21:39, 0.90, 27, 341.47, 19.90, 4.06, 0.9705, 0.1648, -0.1646, 0.0622
21:21:39, 0.90, 27, 341.65, 20.05, 4.07, 0.9705, 0.1661, -0.1630, 0.0622
21:21:39, 0.93, 28, 341.80, 20.20, 4.07, 0.9705, 0.1675, -0.1617, 0.0622
21:21:39, 0.93, 28, 341.94, 20.26, 4.07, 0.9706, 0.1681, -0.1606, 0.0621
21:21:39, 0.93, 28, 342.02, 20.31, 4.05, 0.9707, 0.1686, -0.1599, 0.0619
21:21:39, 0.97, 29, 342.11, 20.37, 4.00, 0.9707, 0.1692, -0.1590, 0.0614
21:21:39, 0.97, 29, 342.24, 20.32, 3.90, 0.9710, 0.1690, -0.1578, 0.0603
21:21:39, 1.00, 30, 342.36, 20.33, 3.82, 0.9712, 0.1693, -0.1567, 0.0594
21:21:39, 1.00, 30, 342.47, 20.27, 3.75, 0.9715, 0.1689, -0.1556, 0.0587
21:21:39, 1.00, 30, 342.58, 20.30, 3.70, 0.9716, 0.1693, -0.1546, 0.0581
21:21:39, 1.03, 31, 342.76, 20.34, 3.66, 0.9718, 0.1698, -0.1531, 0.0575
21:21:39, 1.03, 31, 342.92, 20.36, 3.60, 0.9720, 0.1701, -0.1516, 0.0568
21:21:39, 1.07, 32, 343.13, 20.38, 3.58, 0.9723, 0.1704, -0.1497, 0.0564
21:21:39, 1.07, 32, 343.34, 20.39, 3.66, 0.9725, 0.1705, -0.1481, 0.0568
21:21:39, 1.10, 33, 343.56, 20.49, 3.71, 0.9726, 0.1714, -0.1463, 0.0569
21:21:39, 1.10, 33, 343.80, 20.59, 3.76, 0.9727, 0.1723, -0.1444, 0.0572
21:21:39, 1.10, 33, 344.04, 20.69, 3.79, 0.9729, 0.1732, -0.1424, 0.0571
21:21:39, 1.13, 34, 344.34, 20.75, 3.82, 0.9731, 0.1738, -0.1399, 0.0570
21:21:39, 1.13, 34, 344.64, 20.76, 3.83, 0.9735, 0.1740, -0.1374, 0.0567
21:21:39, 1.17, 35, 344.90, 20.70, 3.83, 0.9739, 0.1737, -0.1352, 0.0562
21:21:39, 1.17, 35, 345.15, 20.71, 3.82, 0.9741, 0.1739, -0.1330, 0.0557
21:21:39, 1.17, 35, 345.37, 20.67, 3.82, 0.9745, 0.1737, -0.1311, 0.0554
21:21:39, 1.20, 36, 345.53, 20.75, 3.82, 0.9745, 0.1744, -0.1298, 0.0552
21:21:39, 1.20, 36, 345.70, 20.95, 3.81, 0.9744, 0.1762, -0.1283, 0.0551
21:21:39, 1.23, 37, 345.82, 21.08, 3.80, 0.9743, 0.1774, -0.1273, 0.0549
21:21:39, 1.23, 37, 345.96, 21.18, 3.81, 0.9743, 0.1783, -0.1261, 0.0549
21:21:39, 1.27, 38, 346.05, 21.28, 3.79, 0.9743, 0.1792, -0.1253, 0.0546
21:21:39, 1.27, 38, 346.19, 21.36, 3.75, 0.9743, 0.1800, -0.1241, 0.0542
21:21:39, 1.27, 38, 346.29, 21.44, 3.69, 0.9743, 0.1808, -0.1232, 0.0536
21:21:39, 1.30, 39, 346.38, 21.54, 3.66, 0.9742, 0.1817, -0.1224, 0.0533
21:21:39, 1.30, 39, 346.50, 21.65, 3.59, 0.9742, 0.1828, -0.1213, 0.0526
21:21:39, 1.33, 40, 346.56, 21.77, 3.54, 0.9741, 0.1839, -0.1207, 0.0523
21:21:39, 1.33, 40, 346.64, 21.89, 3.50, 0.9740, 0.1850, -0.1199, 0.0519
21:21:39, 1.33, 40, 346.72, 22.00, 3.47, 0.9739, 0.1860, -0.1192, 0.0515
21:21:39, 1.37, 41, 346.80, 22.12, 3.50, 0.9738, 0.1870, -0.1186, 0.0518
21:21:39, 1.37, 41, 346.93, 22.28, 3.51, 0.9736, 0.1885, -0.1175, 0.0519
21:21:39, 1.40, 42, 347.07, 22.50, 3.53, 0.9734, 0.1904, -0.1164, 0.0520
21:21:39, 1.40, 42, 347.20, 22.68, 3.53, 0.9732, 0.1919, -0.1152, 0.0519
21:21:39, 1.43, 43, 347.34, 22.90, 3.52, 0.9730, 0.1939, -0.1141, 0.0518
21:21:39, 1.43, 43, 347.52, 23.14, 3.51, 0.9728, 0.1960, -0.1125, 0.0517
21:21:39, 1.43, 43, 347.67, 23.30, 3.50, 0.9726, 0.1975, -0.1113, 0.0514
21:21:39, 1.47, 44, 347.89, 23.47, 3.55, 0.9725, 0.1990, -0.1095, 0.0516
21:21:39, 1.47, 44, 348.08, 23.54, 3.60, 0.9725, 0.1996, -0.1080, 0.0518
21:21:39, 1.50, 45, 348.25, 23.58, 3.60, 0.9726, 0.2000, -0.1066, 0.0515
21:21:39, 1.50, 45, 348.41, 23.59, 3.66, 0.9727, 0.2001, -0.1052, 0.0517
21:21:39, 1.50, 45, 348.55, 23.60, 3.65, 0.9728, 0.2003, -0.1041, 0.0514
21:21:39, 1.53, 46, 348.73, 23.61, 3.65, 0.9730, 0.2005, -0.1026, 0.0511
21:21:39, 1.53, 46, 348.88, 23.50, 3.65, 0.9733, 0.1996, -0.1013, 0.0508
21:21:39, 1.57, 47, 349.04, 23.35, 3.66, 0.9737, 0.1983, -0.0999, 0.0505
21:21:39, 1.57, 47, 349.21, 23.24, 3.65, 0.9741, 0.1975, -0.0984, 0.0500
21:21:39, 1.60, 48, 349.38, 23.18, 3.64, 0.9743, 0.1970, -0.0970, 0.0496
21:21:39, 1.60, 48, 349.60, 23.16, 3.69, 0.9745, 0.1970, -0.0952, 0.0496
21:21:39, 1.60, 48, 349.82, 23.18, 3.73, 0.9746, 0.1972, -0.0934, 0.0496
21:21:39, 1.63, 49, 350.04, 23.16, 3.73, 0.9749, 0.1971, -0.0915, 0.0492
21:21:39, 1.63, 49, 350.39, 23.12, 3.72, 0.9752, 0.1969, -0.0885, 0.0485
21:21:39, 1.67, 50, 350.82, 23.06, 3.70, 0.9757, 0.1966, -0.0848, 0.0475
21:21:39, 1.67, 50, 351.34, 22.88, 3.77, 0.9763, 0.1952, -0.0805, 0.0471
21:21:39, 1.67, 50, 351.99, 22.80, 3.86, 0.9769, 0.1947, -0.0751, 0.0467
21:21:39, 1.70, 51, 352.78, 22.71, 4.02, 0.9774, 0.1942, -0.0686, 0.0467
21:21:39, 1.70, 51, 353.81, 22.56, 4.39, 0.9781, 0.1932, -0.0604, 0.0481
21:21:39, 1.73, 52, 354.87, 22.41, 4.80, 0.9787, 0.1921, -0.0520, 0.0497
21:21:39, 1.73, 52, 356.08, 22.25, 5.17, 0.9793, 0.1911, -0.0422, 0.0508
21:21:39, 1.77, 53, 357.43, 22.10, 5.56, 0.9799, 0.1903, -0.0313, 0.0519
21:21:39, 1.77, 53, 358.90, 21.91, 5.99, 0.9803, 0.1893, -0.0193, 0.0531
21:21:39, 1.77, 53, 0.29, 21.72, 6.48, 0.9805, 0.1883, -0.0082, 0.0550
21:21:39, 1.80, 54, 1.67, 21.55, 6.85, 0.9807, 0.1874, 0.0031, 0.0559
21:21:40, 1.80, 54, 3.04, 21.39, 7.26, 0.9806, 0.1868, 0.0142, 0.0573
21:21:40, 1.83, 55, 4.36, 21.24, 7.59, 0.9805, 0.1863, 0.0251, 0.0580
21:21:40, 1.83, 55, 5.69, 21.08, 7.89, 0.9802, 0.1856, 0.0361, 0.0585
21:21:40, 1.83, 55, 6.83, 20.93, 8.12, 0.9799, 0.1850, 0.0456, 0.0587
21:21:40, 1.87, 56, 7.98, 20.73, 8.35, 0.9796, 0.1840, 0.0552, 0.0589
21:21:40, 1.87, 56, 9.01, 20.56, 8.51, 0.9793, 0.1831, 0.0638, 0.0588
21:21:40, 1.90, 57, 9.96, 20.44, 8.65, 0.9788, 0.1827, 0.0719, 0.0586
21:21:40, 1.90, 57, 10.82, 20.35, 8.71, 0.9783, 0.1824, 0.0791, 0.0578
21:21:40, 1.93, 58, 11.58, 20.19, 8.82, 0.9779, 0.1815, 0.0856, 0.0577
21:21:40, 1.93, 58, 12.23, 20.03, 8.83, 0.9777, 0.1805, 0.0912, 0.0569
21:21:40, 1.93, 58, 12.87, 19.92, 8.86, 0.9773, 0.1799, 0.0968, 0.0562
21:21:40, 1.97, 59, 13.39, 19.81, 8.78, 0.9770, 0.1791, 0.1014, 0.0549
21:21:40, 1.97, 59, 13.85, 19.79, 8.67, 0.9767, 0.1790, 0.1055, 0.0532
21:21:40, 2.00, 60, 14.22, 19.72, 8.61, 0.9765, 0.1786, 0.1088, 0.0523
21:21:40, 2.00, 60, 14.52, 19.69, 8.54, 0.9763, 0.1784, 0.1116, 0.0512
21:21:40, 2.00, 60, 14.76, 19.63, 8.42, 0.9762, 0.1779, 0.1138, 0.0499
21:21:40, 2.03, 61, 14.91, 19.64, 8.28, 0.9761, 0.1779, 0.1153, 0.0485
21:21:40, 2.03, 61, 15.05, 19.65, 8.18, 0.9760, 0.1779, 0.1166, 0.0474
21:21:40, 2.07, 62, 15.14, 19.77, 8.09, 0.9757, 0.1789, 0.1174, 0.0463
21:21:40, 2.07, 62, 15.20, 19.81, 7.96, 0.9757, 0.1792, 0.1181, 0.0451
21:21:40, 2.10, 63, 15.19, 19.87, 7.74, 0.9757, 0.1794, 0.1183, 0.0432
21:21:40, 2.10, 63, 15.25, 19.92, 7.58, 0.9756, 0.1796, 0.1190, 0.0416
21:21:40, 2.10, 63, 15.28, 19.97, 7.42, 0.9756, 0.1800, 0.1195, 0.0401
21:21:40, 2.13, 64, 15.32, 20.04, 7.28, 0.9755, 0.1804, 0.1201, 0.0388
21:21:40, 2.13, 64, 15.42, 20.07, 7.15, 0.9754, 0.1806, 0.1211, 0.0375
21:21:40, 2.17, 65, 15.56, 20.12, 7.10, 0.9752, 0.1810, 0.1223, 0.0368
21:21:40, 2.17, 65, 15.71, 20.13, 7.10, 0.9750, 0.1812, 0.1235, 0.0366
21:21:40, 2.17, 65, 15.86, 20.19, 7.05, 0.9747, 0.1816, 0.1249, 0.0358
21:21:40, 2.20, 66, 16.03, 20.17, 6.99, 0.9746, 0.1814, 0.1265, 0.0351
21:21:40, 2.20, 66, 16.24, 20.11, 6.96, 0.9745, 0.1810, 0.1283, 0.0346
21:21:40, 2.23, 67, 16.41, 20.05, 6.92, 0.9744, 0.1804, 0.1299, 0.0340
21:21:40, 2.23, 67, 16.57, 20.03, 6.86, 0.9742, 0.1803, 0.1314, 0.0333
21:21:40, 2.27, 68, 16.73, 20.06, 6.85, 0.9740, 0.1805, 0.1327, 0.0330
21:21:40, 2.27, 68, 16.87, 20.10, 6.82, 0.9738, 0.1809, 0.1339, 0.0324
21:21:40, 2.27, 68, 17.02, 20.13, 6.80, 0.9736, 0.1812, 0.1352, 0.0319
21:21:40, 2.30, 69, 17.14, 20.15, 6.79, 0.9734, 0.1814, 0.1362, 0.0316
21:21:40, 2.30, 69, 17.20, 20.19, 6.77, 0.9733, 0.1817, 0.1367, 0.0313
21:21:40, 2.33, 70, 17.26, 20.27, 6.74, 0.9731, 0.1824, 0.1372, 0.0308
21:21:40, 2.33, 70, 17.31, 20.32, 6.65, 0.9730, 0.1827, 0.1378, 0.0299
21:21:40, 2.37, 71, 17.41, 20.36, 6.48, 0.9729, 0.1828, 0.1389, 0.0283
21:21:40, 2.37, 71, 17.55, 20.37, 6.41, 0.9727, 0.1829, 0.1401, 0.0274
21:21:40, 2.37, 71, 17.67, 20.35, 6.41, 0.9726, 0.1827, 0.1412, 0.0273
21:21:40, 2.40, 72, 17.75, 20.35, 6.42, 0.9725, 0.1828, 0.1419, 0.0272
21:21:40, 2.40, 72, 17.91, 20.33, 6.39, 0.9723, 0.1826, 0.1432, 0.0268
21:21:40, 2.43, 73, 18.08, 20.33, 6.37, 0.9721, 0.1826, 0.1447, 0.0264
21:21:40, 2.43, 73, 18.26, 20.33, 6.38, 0.9719, 0.1827, 0.1463, 0.0261
21:21:40, 2.43, 73, 18.46, 20.30, 6.37, 0.9717, 0.1825, 0.1480, 0.0258
21:21:40, 2.47, 74, 18.68, 20.29, 6.35, 0.9714, 0.1824, 0.1499, 0.0252
21:21:40, 2.47, 74, 18.90, 20.28, 6.36, 0.9711, 0.1824, 0.1517, 0.0250
21:21:40, 2.50, 75, 19.10, 20.25, 6.38, 0.9709, 0.1822, 0.1534, 0.0249
21:21:40, 2.50, 75, 19.34, 20.24, 6.40, 0.9706, 0.1821, 0.1555, 0.0247
21:21:40, 2.53, 76, 19.65, 20.21, 6.46, 0.9702, 0.1821, 0.1580, 0.0247
21:21:40, 2.53, 76, 19.93, 20.18, 6.53, 0.9698, 0.1820, 0.1603, 0.0250
21:21:40, 2.53, 76, 20.29, 20.14, 6.57, 0.9694, 0.1818, 0.1633, 0.0248
21:21:40, 2.57, 77, 20.72, 20.05, 6.66, 0.9689, 0.1812, 0.1669, 0.0250
21:21:40, 2.57, 77, 21.25, 19.98, 6.77, 0.9682, 0.1809, 0.1712, 0.0252
21:21:40, 2.60, 78, 21.87, 19.83, 6.92, 0.9674, 0.1800, 0.1763, 0.0257
21:21:40, 2.60, 78, 22.66, 19.70, 7.17, 0.9663, 0.1795, 0.1827, 0.0269
21:21:40, 2.60, 78, 23.52, 19.47, 7.48, 0.9651, 0.1783, 0.1897, 0.0285
21:21:40, 2.63, 79, 24.44, 19.33, 7.73, 0.9637, 0.1778, 0.1971, 0.0295
21:21:40, 2.63, 79, 25.58, 19.05, 7.98, 0.9620, 0.1762, 0.2065, 0.0304
21:21:40, 2.67, 80, 26.87, 18.69, 8.24, 0.9600, 0.1740, 0.2174, 0.0313
21:21:40, 2.67, 80, 28.44, 18.33, 8.56, 0.9572, 0.1721, 0.2303, 0.0324
21:21:40, 2.70, 81, 29.97, 17.88, 8.98, 0.9545, 0.1697, 0.2429, 0.0346
21:21:40, 2.70, 81, 31.59, 17.50, 9.41, 0.9512, 0.1680, 0.2561, 0.0368
21:21:40, 2.70, 81, 33.16, 17.13, 9.71, 0.9479, 0.1661, 0.2691, 0.0378
21:21:40, 2.73, 82, 34.71, 16.89, 9.89, 0.9444, 0.1651, 0.2819, 0.0377
21:21:40, 2.73, 82, 36.21, 16.66, 10.07, 0.9408, 0.1642, 0.2942, 0.0377
21:21:40, 2.77, 83, 37.60, 16.50, 10.22, 0.9372, 0.1637, 0.3056, 0.0374
21:21:40, 2.77, 83, 38.90, 16.38, 10.44, 0.9338, 0.1637, 0.3160, 0.0377
21:21:40, 2.77, 83, 40.07, 16.23, 10.51, 0.9306, 0.1631, 0.3256, 0.0370
21:21:40, 2.80, 84, 41.00, 16.03, 10.52, 0.9281, 0.1619, 0.3333, 0.0364
21:21:41, 2.80, 84, 41.86, 15.90, 10.56, 0.9257, 0.1612, 0.3404, 0.0359
21:21:41, 2.83, 85, 42.61, 15.81, 10.62, 0.9235, 0.1609, 0.3465, 0.0356
21:21:41, 2.83, 85, 43.19, 15.74, 10.53, 0.9218, 0.1602, 0.3513, 0.0344
21:21:41, 2.83, 85, 43.65, 15.68, 10.50, 0.9204, 0.1598, 0.3552, 0.0336
21:21:41, 2.87, 86, 44.06, 15.61, 10.38, 0.9193, 0.1590, 0.3587, 0.0324
21:21:41, 2.87, 86, 44.24, 15.45, 10.25, 0.9188, 0.1574, 0.3605, 0.0316
21:21:41, 2.90, 87, 44.37, 15.51, 10.14, 0.9184, 0.1575, 0.3616, 0.0303
21:21:41, 2.90, 87, 44.38, 15.57, 10.08, 0.9184, 0.1578, 0.3617, 0.0297
21:21:41, 2.93, 88, 44.27, 15.79, 10.08, 0.9185, 0.1595, 0.3606, 0.0290
21:21:41, 2.93, 88, 44.03, 16.08, 10.10, 0.9190, 0.1619, 0.3583, 0.0286
21:21:41, 2.93, 88, 43.76, 16.34, 10.01, 0.9197, 0.1636, 0.3560, 0.0274
21:21:41, 2.97, 89, 43.40, 16.58, 9.87, 0.9206, 0.1649, 0.3530, 0.0260
21:21:41, 2.97, 89, 43.00, 16.82, 9.66, 0.9217, 0.1661, 0.3498, 0.0241
21:21:41, 3.00, 90, 42.64, 17.05, 9.44, 0.9226, 0.1672, 0.3470, 0.0221
21:21:41, 3.00, 90, 42.26, 17.16, 9.24, 0.9236, 0.1674, 0.3441, 0.0207
21:21:41, 3.00, 90, 41.95, 17.23, 9.08, 0.9245, 0.1674, 0.3418, 0.0196
21:21:41, 3.03, 91, 41.65, 17.23, 8.94, 0.9255, 0.1670, 0.3395, 0.0189
21:21:41, 3.03, 91, 41.46, 17.26, 8.76, 0.9260, 0.1667, 0.3382, 0.0177
21:21:41, 3.07, 92, 41.35, 17.28, 8.64, 0.9264, 0.1664, 0.3375, 0.0168
21:21:41, 3.07, 92, 41.26, 17.22, 8.59, 0.9267, 0.1658, 0.3369, 0.0167
21:21:41, 3.10, 93, 41.27, 17.15, 8.52, 0.9267, 0.1651, 0.3371, 0.0164
21:21:41, 3.10, 93, 41.31, 17.09, 8.47, 0.9267, 0.1644, 0.3376, 0.0160
21:21:41, 3.10, 93, 41.36, 17.01, 8.43, 0.9266, 0.1637, 0.3382, 0.0159
21:21:41, 3.13, 94, 41.45, 16.95, 8.37, 0.9264, 0.1630, 0.3390, 0.0155
21:21:41, 3.13, 94, 41.50, 16.90, 8.30, 0.9263, 0.1624, 0.3396, 0.0150
21:21:41, 3.17, 95, 41.58, 16.81, 8.22, 0.9262, 0.1615, 0.3404, 0.0145
21:21:41, 3.17, 95, 41.64, 16.78, 8.18, 0.9260, 0.1611, 0.3410, 0.0142
21:21:41, 3.17, 95, 41.74, 16.77, 8.16, 0.9257, 0.1610, 0.3419, 0.0140
21:21:41, 3.20, 96, 41.79, 16.73, 8.16, 0.9256, 0.1606, 0.3423, 0.0140
21:21:41, 3.20, 96, 41.84, 16.68, 8.13, 0.9256, 0.1602, 0.3428, 0.0138
21:21:41, 3.23, 97, 41.90, 16.58, 8.10, 0.9255, 0.1593, 0.3434, 0.0138
21:21:41, 3.23, 97, 41.91, 16.54, 8.06, 0.9255, 0.1588, 0.3436, 0.0137
21:21:41, 3.27, 98, 41.94, 16.50, 8.04, 0.9254, 0.1585, 0.3439, 0.0135
21:21:41, 3.27, 98, 41.91, 16.41, 7.97, 0.9256, 0.1576, 0.3439, 0.0133
21:21:41, 3.27, 98, 41.86, 16.33, 7.89, 0.9259, 0.1567, 0.3436, 0.0130
21:21:41, 3.30, 99, 41.79, 16.17, 7.78, 0.9262, 0.1551, 0.3434, 0.0127
21:21:41, 3.30, 99, 41.71, 15.97, 7.76, 0.9266, 0.1534, 0.3430, 0.0133
21:21:41, 3.33, 100, 41.61, 15.76, 7.70, 0.9271, 0.1515, 0.3424, 0.0136
21:21:41, 3.33, 100, 41.52, 15.48, 7.60, 0.9277, 0.1489, 0.3421, 0.0138
21:21:41, 3.37, 101, 41.38, 15.20, 7.47, 0.9284, 0.1463, 0.3414, 0.0138
21:21:41, 3.37, 101, 41.27, 14.95, 7.38, 0.9289, 0.1440, 0.3408, 0.0139
21:21:41, 3.37, 101, 41.12, 14.66, 7.30, 0.9296, 0.1414, 0.3400, 0.0144
21:21:41, 3.40, 102, 41.00, 14.43, 7.22, 0.9302, 0.1393, 0.3393, 0.0147
21:21:41, 3.40, 102, 40.86, 14.11, 7.17, 0.9309, 0.1365, 0.3386, 0.0154
21:21:41, 3.43, 103, 40.73, 13.80, 7.08, 0.9315, 0.1338, 0.3378, 0.0157
21:21:41, 3.43, 103, 40.60, 13.53, 7.03, 0.9321, 0.1314, 0.3371, 0.0163
21:21:41, 3.43, 103, 40.46, 13.25, 6.94, 0.9328, 0.1288, 0.3363, 0.0166
21:21:41, 3.47, 104, 40.31, 12.94, 6.84, 0.9334, 0.1260, 0.3355, 0.0169
21:21:41, 3.47, 104, 40.16, 12.67, 6.72, 0.9341, 0.1234, 0.3346, 0.0169
21:21:41, 3.50, 105, 40.01, 12.26, 6.60, 0.9348, 0.1197, 0.3338, 0.0173
21:21:41, 3.50, 105, 39.83, 11.80, 6.35, 0.9357, 0.1153, 0.3330, 0.0168
21:21:41, 3.53, 106, 39.62, 11.38, 6.10, 0.9367, 0.1111, 0.3318, 0.0163
21:21:41, 3.53, 106, 39.38, 11.06, 6.03, 0.9376, 0.1082, 0.3301, 0.0169
21:21:41, 3.53, 106, 39.12, 10.73, 5.82, 0.9385, 0.1050, 0.3284, 0.0163
21:21:41, 3.57, 107, 38.90, 10.50, 5.78, 0.9393, 0.1029, 0.3268, 0.0170
21:21:41, 3.57, 107, 38.65, 10.24, 5.65, 0.9402, 0.1004, 0.3250, 0.0168
21:21:41, 3.60, 108, 38.40, 10.01, 5.60, 0.9411, 0.0983, 0.3232, 0.0173
21:21:41, 3.60, 108, 38.17, 9.78, 5.53, 0.9419, 0.0962, 0.3215, 0.0176
21:21:41, 3.60, 108, 37.95, 9.56, 5.45, 0.9426, 0.0942, 0.3199, 0.0178
