Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
21:25:16, 0.27, 8, 335.16, 339.47, 2.99, 0.9616, -0.1795, -0.2070, -0.0132
21:25:16, 0.27, 8, 335.18, 339.47, 2.98, 0.9617, -0.1795, -0.2069, -0.0133
21:25:16, 0.30, 9, 335.22, 339.49, 2.96, 0.9618, -0.1793, -0.2066, -0.0134
21:25:16, 0.30, 9, 335.23, 339.49, 2.96, 0.9618, -0.1793, -0.2065, -0.0133
21:25:17, 0.33, 10, 335.23, 339.48, 2.94, 0.9618, -0.1793, -0.2065, -0.0135
21:25:17, 0.33, 10, 335.21, 339.47, 2.96, 0.9617, -0.1795, -0.2066, -0.0135
21:25:17, 0.33, 10, 335.19, 339.46, 2.96, 0.9617, -0.1795, -0.2068, -0.0135
21:25:17, 0.37, 11, 335.17, 339.44, 2.97, 0.9616, -0.1797, -0.2069, -0.0134
21:25:17, 0.37, 11, 335.16, 339.44, 2.99, 0.9616, -0.1797, -0.2070, -0.0133
21:25:17, 0.40, 12, 335.14, 339.43, 2.98, 0.9616, -0.1798, -0.2072, -0.0134
21:25:17, 0.40, 12, 335.15, 339.42, 2.96, 0.9615, -0.1799, -0.2071, -0.0136
21:25:17, 0.43, 13, 335.15, 339.42, 2.95, 0.9615, -0.1799, -0.2071, -0.0137
21:25:17, 0.43, 13, 335.16, 339.41, 2.92, 0.9615, -0.1799, -0.2071, -0.0140
21:25:17, 0.43, 13, 335.17, 339.41, 2.88, 0.9616, -0.1798, -0.2071, -0.0142
21:25:17, 0.47, 14, 335.20, 339.41, 2.87, 0.9616, -0.1798, -0.2068, -0.0143
21:25:17, 0.47, 14, 335.20, 339.38, 2.84, 0.9616, -0.1800, -0.2068, -0.0146
21:25:17, 0.50, 15, 335.22, 339.38, 2.83, 0.9616, -0.1800, -0.2067, -0.0147
21:25:17, 0.50, 15, 335.26, 339.39, 2.83, 0.9617, -0.1799, -0.2064, -0.0146
21:25:17, 0.50, 15, 335.28, 339.40, 2.82, 0.9617, -0.1798, -0.2062, -0.0146
21:25:17, 0.53, 16, 335.30, 339.42, 2.80, 0.9618, -0.1796, -0.2061, -0.0147
21:25:17, 0.53, 16, 335.32, 339.42, 2.80, 0.9618, -0.1796, -0.2060, -0.0147
21:25:17, 0.57, 17, 335.34, 339.41, 2.80, 0.9619, -0.1797, -0.2057, -0.0146
21:25:17, 0.57, 17, 335.35, 339.42, 2.79, 0.9619, -0.1795, -0.2057, -0.0147
21:25:17, 0.60, 18, 335.38, 339.46, 2.78, 0.9620, -0.1792, -0.2055, -0.0146
21:25:17, 0.60, 18, 335.44, 339.50, 2.73, 0.9622, -0.1788, -0.2051, -0.0149
21:25:17, 0.60, 18, 335.61, 339.59, 2.54, 0.9626, -0.1777, -0.2040, -0.0161
21:25:17, 0.63, 19, 336.03, 339.70, 2.09, 0.9634, -0.1761, -0.2013, -0.0191
21:25:17, 0.63, 19, 336.89, 340.10, 1.23, 0.9653, -0.1714, -0.1955, -0.0243
21:25:17, 0.67, 20, 338.20, 340.48, 0.32, 0.9678, -0.1670, -0.1859, -0.0294
21:25:17, 0.67, 20, 339.56, 340.92, 359.64, 0.9704, -0.1625, -0.1754, -0.0324
21:25:17, 0.67, 20, 341.20, 341.42, 358.98, 0.9734, -0.1578, -0.1626, -0.0350
21:25:17, 0.70, 21, 342.93, 342.03, 358.56, 0.9764, -0.1526, -0.1485, -0.0355
21:25:17, 0.70, 21, 344.61, 342.65, 358.18, 0.9792, -0.1474, -0.1347, -0.0358
21:25:17, 0.73, 22, 346.23, 343.28, 357.95, 0.9818, -0.1422, -0.1211, -0.0350
21:25:17, 0.73, 22, 347.84, 343.78, 357.75, 0.9840, -0.1382, -0.1076, -0.0342
21:25:17, 0.77, 23, 349.23, 344.19, 357.69, 0.9857, -0.1350, -0.0957, -0.0328
21:25:17, 0.77, 23, 350.57, 344.49, 357.54, 0.9870, -0.1327, -0.0843, -0.0323
21:25:17, 0.77, 23, 351.78, 344.85, 357.37, 0.9883, -0.1298, -0.0740, -0.0321
21:25:17, 0.80, 24, 352.84, 345.25, 357.19, 0.9893, -0.1266, -0.0650, -0.0323
21:25:17, 0.80, 24, 353.79, 345.67, 357.00, 0.9902, -0.1231, -0.0570, -0.0327
21:25:17, 0.83, 25, 354.64, 346.02, 356.82, 0.9909, -0.1203, -0.0498, -0.0332
21:25:17, 0.83, 25, 355.49, 346.42, 356.56, 0.9916, -0.1169, -0.0426, -0.0344
21:25:17, 0.83, 25, 356.25, 346.77, 356.29, 0.9922, -0.1141, -0.0362, -0.0359
21:25:17, 0.87, 26, 356.94, 347.06, 356.10, 0.9926, -0.1116, -0.0304, -0.0368
21:25:17, 0.87, 26, 357.48, 347.42, 355.93, 0.9930, -0.1087, -0.0257, -0.0377
21:25:17, 0.90, 27, 357.95, 347.74, 355.85, 0.9934, -0.1061, -0.0216, -0.0379
21:25:17, 0.90, 27, 358.31, 347.98, 355.76, 0.9937, -0.1041, -0.0185, -0.0383
21:25:17, 0.93, 28, 358.53, 348.14, 355.72, 0.9938, -0.1027, -0.0166, -0.0385
21:25:17, 0.93, 28, 358.76, 348.36, 355.67, 0.9940, -0.1009, -0.0146, -0.0387
21:25:17, 0.93, 28, 358.93, 348.56, 355.66, 0.9942, -0.0993, -0.0131, -0.0386
21:25:17, 0.97, 29, 359.05, 348.74, 355.72, 0.9944, -0.0977, -0.0119, -0.0380
21:25:17, 0.97, 29, 359.12, 348.98, 355.73, 0.9946, -0.0957, -0.0112, -0.0378
21:25:17, 1.00, 30, 359.22, 349.15, 355.75, 0.9948, -0.0942, -0.0103, -0.0376
21:25:17, 1.00, 30, 359.33, 349.29, 355.71, 0.9949, -0.0930, -0.0093, -0.0378
21:25:17, 1.03, 31, 359.43, 349.44, 355.63, 0.9950, -0.0918, -0.0085, -0.0384
21:25:17, 1.03, 31, 359.59, 349.59, 355.54, 0.9951, -0.0905, -0.0071, -0.0391
21:25:17, 1.03, 31, 359.71, 349.81, 355.44, 0.9952, -0.0887, -0.0061, -0.0399
21:25:17, 1.07, 32, 359.87, 350.09, 355.35, 0.9954, -0.0862, -0.0046, -0.0405
21:25:17, 1.07, 32, 0.00, 350.36, 355.31, 0.9956, -0.0840, -0.0034, -0.0408
21:25:17, 1.10, 33, 0.13, 350.62, 355.22, 0.9958, -0.0817, -0.0023, -0.0415
21:25:17, 1.10, 33, 0.27, 350.87, 355.15, 0.9959, -0.0796, -0.0010, -0.0420
21:25:17, 1.10, 33, 0.37, 351.05, 355.05, 0.9960, -0.0781, -0.0001, -0.0428
21:25:17, 1.13, 34, 0.54, 351.19, 354.95, 0.9961, -0.0769, 0.0013, -0.0436
21:25:17, 1.13, 34, 0.71, 351.34, 354.88, 0.9961, -0.0757, 0.0028, -0.0441
21:25:17, 1.17, 35, 0.89, 351.54, 354.83, 0.9963, -0.0741, 0.0044, -0.0444
21:25:17, 1.17, 35, 1.09, 351.69, 354.75, 0.9963, -0.0728, 0.0062, -0.0450
21:25:17, 1.17, 35, 1.34, 351.82, 354.71, 0.9964, -0.0718, 0.0083, -0.0452
21:25:17, 1.20, 36, 1.51, 351.92, 354.72, 0.9964, -0.0710, 0.0099, -0.0450
21:25:17, 1.20, 36, 1.69, 351.94, 354.73, 0.9964, -0.0709, 0.0115, -0.0448
21:25:17, 1.23, 37, 1.83, 351.98, 354.74, 0.9964, -0.0706, 0.0127, -0.0446
21:25:17, 1.23, 37, 2.01, 352.13, 354.74, 0.9965, -0.0693, 0.0143, -0.0446
21:25:17, 1.27, 38, 2.23, 352.28, 354.76, 0.9966, -0.0682, 0.0163, -0.0443
21:25:17, 1.27, 38, 2.42, 352.41, 354.80, 0.9966, -0.0670, 0.0181, -0.0438
21:25:17, 1.27, 38, 2.60, 352.54, 354.88, 0.9967, -0.0660, 0.0197, -0.0431
21:25:17, 1.30, 39, 2.76, 352.61, 354.89, 0.9967, -0.0655, 0.0211, -0.0429
21:25:17, 1.30, 39, 2.93, 352.67, 354.94, 0.9967, -0.0650, 0.0227, -0.0424
21:25:18, 1.33, 40, 3.12, 352.71, 355.03, 0.9967, -0.0647, 0.0244, -0.0416
21:25:18, 1.33, 40, 3.33, 352.80, 355.09, 0.9968, -0.0640, 0.0263, -0.0409
21:25:18, 1.33, 40, 3.48, 352.92, 355.18, 0.9968, -0.0629, 0.0277, -0.0401
21:25:18, 1.37, 41, 3.63, 353.11, 355.31, 0.9969, -0.0613, 0.0291, -0.0390
21:25:18, 1.37, 41, 3.70, 353.37, 355.45, 0.9971, -0.0591, 0.0299, -0.0378
21:25:18, 1.40, 42, 3.78, 353.57, 355.54, 0.9972, -0.0573, 0.0308, -0.0370
21:25:18, 1.40, 42, 3.83, 353.71, 355.61, 0.9973, -0.0561, 0.0312, -0.0364
21:25:18, 1.43, 43, 3.95, 353.77, 355.60, 0.9973, -0.0555, 0.0323, -0.0364
21:25:18, 1.43, 43, 4.11, 353.80, 355.61, 0.9972, -0.0554, 0.0337, -0.0362
21:25:18, 1.43, 43, 4.32, 353.84, 355.62, 0.9972, -0.0551, 0.0356, -0.0361
21:25:18, 1.47, 44, 4.58, 353.86, 355.58, 0.9971, -0.0550, 0.0378, -0.0363
21:25:18, 1.47, 44, 4.86, 353.85, 355.53, 0.9970, -0.0552, 0.0402, -0.0366
21:25:18, 1.50, 45, 5.15, 353.85, 355.46, 0.9969, -0.0553, 0.0427, -0.0371
21:25:18, 1.50, 45, 5.45, 353.80, 355.38, 0.9967, -0.0559, 0.0453, -0.0376
21:25:18, 1.50, 45, 5.79, 353.82, 355.32, 0.9965, -0.0559, 0.0482, -0.0380
21:25:18, 1.53, 46, 6.10, 353.93, 355.26, 0.9964, -0.0550, 0.0509, -0.0384
21:25:18, 1.53, 46, 6.35, 354.06, 355.32, 0.9964, -0.0539, 0.0532, -0.0378
21:25:18, 1.57, 47, 6.60, 354.18, 355.39, 0.9964, -0.0530, 0.0554, -0.0371
21:25:18, 1.57, 47, 6.77, 354.30, 355.36, 0.9963, -0.0520, 0.0570, -0.0374
21:25:18, 1.60, 48, 7.00, 354.39, 355.32, 0.9962, -0.0513, 0.0589, -0.0378
21:25:18, 1.60, 48, 7.20, 354.54, 355.29, 0.9962, -0.0501, 0.0607, -0.0380
21:25:18, 1.60, 48, 7.37, 354.66, 355.25, 0.9961, -0.0491, 0.0622, -0.0383
21:25:18, 1.63, 49, 7.46, 354.67, 355.26, 0.9961, -0.0491, 0.0630, -0.0382
21:25:18, 1.63, 49, 7.39, 354.72, 355.39, 0.9962, -0.0485, 0.0625, -0.0371
21:25:18, 1.67, 50, 7.21, 354.77, 355.50, 0.9963, -0.0480, 0.0610, -0.0363
21:25:18, 1.67, 50, 6.93, 354.81, 355.48, 0.9965, -0.0476, 0.0586, -0.0366
21:25:18, 1.67, 50, 6.61, 354.83, 355.40, 0.9966, -0.0473, 0.0557, -0.0375
21:25:18, 1.70, 51, 6.33, 354.89, 355.37, 0.9968, -0.0467, 0.0533, -0.0378
21:25:18, 1.70, 51, 6.02, 354.96, 355.46, 0.9970, -0.0459, 0.0507, -0.0372
21:25:18, 1.73, 52, 5.72, 355.04, 355.54, 0.9971, -0.0452, 0.0481, -0.0366
21:25:18, 1.73, 52, 5.50, 355.08, 355.51, 0.9972, -0.0447, 0.0463, -0.0371
21:25:18, 1.77, 53, 5.29, 355.07, 355.47, 0.9973, -0.0448, 0.0444, -0.0374
21:25:18, 1.77, 53, 5.07, 355.04, 355.53, 0.9974, -0.0449, 0.0425, -0.0370
21:25:18, 1.77, 53, 4.87, 355.03, 355.59, 0.9975, -0.0449, 0.0407, -0.0366
21:25:18, 1.80, 54, 4.71, 354.95, 355.55, 0.9975, -0.0456, 0.0393, -0.0369
21:25:18, 1.80, 54, 4.60, 354.85, 355.56, 0.9975, -0.0464, 0.0384, -0.0368
21:25:18, 1.83, 55, 4.53, 354.72, 355.62, 0.9975, -0.0475, 0.0377, -0.0363
21:25:18, 1.83, 55, 4.49, 354.56, 355.66, 0.9975, -0.0488, 0.0373, -0.0359
21:25:18, 1.87, 56, 4.42, 354.49, 355.67, 0.9975, -0.0495, 0.0366, -0.0358
21:25:18, 1.87, 56, 4.36, 354.37, 355.69, 0.9974, -0.0504, 0.0361, -0.0356
21:25:18, 1.87, 56, 4.33, 354.36, 355.69, 0.9974, -0.0505, 0.0358, -0.0357
21:25:18, 1.90, 57, 4.34, 354.38, 355.71, 0.9975, -0.0504, 0.0360, -0.0355
21:25:18, 1.90, 57, 4.29, 354.39, 355.76, 0.9975, -0.0503, 0.0355, -0.0351
21:25:18, 1.93, 58, 4.22, 354.30, 355.76, 0.9975, -0.0510, 0.0349, -0.0351
21:25:18, 1.93, 58, 4.15, 354.20, 355.71, 0.9974, -0.0518, 0.0343, -0.0356
21:25:18, 1.93, 58, 4.13, 354.15, 355.68, 0.9974, -0.0524, 0.0340, -0.0358
21:25:18, 1.97, 59, 4.07, 354.11, 355.73, 0.9974, -0.0526, 0.0335, -0.0354
21:25:18, 1.97, 59, 3.98, 354.15, 355.83, 0.9975, -0.0522, 0.0328, -0.0345
21:25:18, 2.00, 60, 3.85, 354.17, 355.96, 0.9976, -0.0520, 0.0317, -0.0335
21:25:18, 2.00, 60, 3.66, 354.20, 356.05, 0.9977, -0.0516, 0.0301, -0.0328
21:25:18, 2.00, 60, 3.48, 354.24, 356.13, 0.9978, -0.0513, 0.0286, -0.0321
21:25:18, 2.03, 61, 3.30, 354.25, 356.22, 0.9978, -0.0511, 0.0271, -0.0315
21:25:18, 2.03, 61, 3.12, 354.29, 356.31, 0.9979, -0.0506, 0.0255, -0.0308
21:25:18, 2.07, 62, 2.91, 354.33, 356.41, 0.9980, -0.0503, 0.0238, -0.0300
21:25:18, 2.07, 62, 2.65, 354.36, 356.55, 0.9981, -0.0498, 0.0216, -0.0289
21:25:18, 2.10, 63, 2.35, 354.49, 356.72, 0.9983, -0.0486, 0.0191, -0.0276
21:25:18, 2.10, 63, 2.05, 354.59, 356.85, 0.9984, -0.0477, 0.0166, -0.0266
21:25:18, 2.10, 63, 1.79, 354.66, 356.94, 0.9985, -0.0470, 0.0143, -0.0259
21:25:18, 2.13, 64, 1.57, 354.62, 357.02, 0.9985, -0.0473, 0.0125, -0.0253
21:25:18, 2.13, 64, 1.42, 354.64, 357.06, 0.9985, -0.0471, 0.0112, -0.0250
21:25:18, 2.17, 65, 1.32, 354.72, 357.12, 0.9986, -0.0464, 0.0103, -0.0246
21:25:18, 2.17, 65, 1.22, 354.81, 357.20, 0.9986, -0.0455, 0.0095, -0.0240
21:25:18, 2.17, 65, 1.12, 354.88, 357.34, 0.9987, -0.0449, 0.0087, -0.0227
21:25:18, 2.20, 66, 1.08, 354.92, 357.42, 0.9987, -0.0445, 0.0084, -0.0221
21:25:18, 2.20, 66, 1.08, 355.00, 357.48, 0.9988, -0.0438, 0.0085, -0.0216
21:25:18, 2.23, 67, 1.16, 355.03, 357.54, 0.9988, -0.0436, 0.0092, -0.0210
21:25:18, 2.23, 67, 1.28, 355.07, 357.61, 0.9988, -0.0433, 0.0103, -0.0203
21:25:18, 2.27, 68, 1.45, 355.07, 357.63, 0.9988, -0.0432, 0.0117, -0.0201
21:25:18, 2.27, 68, 1.63, 355.08, 357.61, 0.9988, -0.0432, 0.0133, -0.0202
21:25:18, 2.27, 68, 1.87, 355.14, 357.63, 0.9988, -0.0427, 0.0154, -0.0200
21:25:18, 2.30, 69, 2.16, 355.21, 357.73, 0.9988, -0.0421, 0.0180, -0.0190
21:25:18, 2.30, 69, 2.41, 355.31, 357.84, 0.9988, -0.0413, 0.0203, -0.0180
21:25:19, 2.33, 70, 2.67, 355.38, 357.98, 0.9988, -0.0407, 0.0226, -0.0167
21:25:19, 2.33, 70, 2.98, 355.51, 358.06, 0.9988, -0.0396, 0.0253, -0.0159
21:25:19, 2.37, 71, 3.41, 355.66, 358.15, 0.9987, -0.0383, 0.0291, -0.0150
21:25:19, 2.37, 71, 3.86, 355.79, 358.25, 0.9987, -0.0372, 0.0331, -0.0140
21:25:19, 2.37, 71, 4.47, 355.88, 358.39, 0.9985, -0.0364, 0.0385, -0.0126
21:25:19, 2.40, 72, 5.18, 356.03, 358.54, 0.9983, -0.0352, 0.0447, -0.0112
21:25:19, 2.40, 72, 6.06, 356.20, 358.62, 0.9980, -0.0337, 0.0525, -0.0103
21:25:19, 2.43, 73, 7.08, 356.39, 358.79, 0.9976, -0.0321, 0.0614, -0.0086
21:25:19, 2.43, 73, 8.11, 356.53, 359.04, 0.9970, -0.0308, 0.0704, -0.0062
21:25:19, 2.43, 73, 9.12, 356.68, 359.41, 0.9964, -0.0293, 0.0793, -0.0028
21:25:19, 2.47, 74, 10.04, 356.84, 359.71, 0.9958, -0.0276, 0.0874, -0.0001
21:25:19, 2.47, 74, 10.84, 356.97, 0.03, 0.9952, -0.0263, 0.0944, 0.0027
21:25:19, 2.50, 75, 11.61, 357.03, 0.28, 0.9945, -0.0255, 0.1012, 0.0051
21:25:19, 2.50, 75, 12.41, 357.01, 0.52, 0.9938, -0.0254, 0.1081, 0.0073
21:25:19, 2.53, 76, 13.19, 357.14, 0.73, 0.9930, -0.0240, 0.1150, 0.0092
21:25:19, 2.53, 76, 14.04, 357.24, 0.85, 0.9922, -0.0230, 0.1224, 0.0103
21:25:19, 2.53, 76, 14.84, 357.40, 0.95, 0.9913, -0.0214, 0.1293, 0.0111
21:25:19, 2.57, 77, 15.60, 357.49, 1.04, 0.9904, -0.0205, 0.1359, 0.0119
21:25:19, 2.57, 77, 16.33, 357.63, 1.05, 0.9896, -0.0192, 0.1422, 0.0120
21:25:19, 2.60, 78, 16.98, 357.70, 1.08, 0.9888, -0.0184, 0.1478, 0.0123
21:25:19, 2.60, 78, 17.59, 357.87, 1.14, 0.9880, -0.0168, 0.1530, 0.0126
21:25:19, 2.60, 78, 18.15, 358.01, 1.18, 0.9873, -0.0155, 0.1579, 0.0129
21:25:19, 2.63, 79, 18.68, 358.17, 1.18, 0.9865, -0.0141, 0.1624, 0.0128
21:25:19, 2.63, 79, 19.10, 358.36, 1.13, 0.9860, -0.0125, 0.1661, 0.0121
21:25:19, 2.67, 80, 19.43, 358.60, 1.26, 0.9855, -0.0102, 0.1688, 0.0129
21:25:19, 2.67, 80, 19.70, 358.73, 1.26, 0.9851, -0.0091, 0.1711, 0.0127
21:25:19, 2.67, 80, 19.94, 358.86, 1.29, 0.9848, -0.0078, 0.1732, 0.0128
21:25:19, 2.70, 81, 20.03, 358.95, 1.30, 0.9846, -0.0070, 0.1740, 0.0127
21:25:19, 2.70, 81, 20.14, 359.03, 1.35, 0.9845, -0.0063, 0.1749, 0.0131
21:25:19, 2.73, 82, 20.24, 359.13, 1.34, 0.9843, -0.0054, 0.1758, 0.0128
21:25:19, 2.73, 82, 20.29, 359.17, 1.26, 0.9843, -0.0052, 0.1762, 0.0121
21:25:19, 2.77, 83, 20.33, 359.16, 1.22, 0.9842, -0.0053, 0.1765, 0.0117
21:25:19, 2.77, 83, 20.37, 359.11, 1.21, 0.9841, -0.0058, 0.1769, 0.0118
21:25:19, 2.77, 83, 20.48, 359.07, 1.27, 0.9840, -0.0060, 0.1778, 0.0123
21:25:19, 2.80, 84, 20.58, 359.05, 1.42, 0.9838, -0.0060, 0.1787, 0.0137
21:25:19, 2.80, 84, 20.60, 359.03, 1.70, 0.9837, -0.0057, 0.1789, 0.0161
21:25:19, 2.83, 85, 20.62, 358.99, 2.00, 0.9836, -0.0056, 0.1791, 0.0188
21:25:19, 2.83, 85, 20.66, 358.87, 2.24, 0.9835, -0.0062, 0.1795, 0.0210
21:25:19, 2.87, 86, 20.75, 358.75, 2.48, 0.9833, -0.0068, 0.1803, 0.0232
21:25:19, 2.87, 86, 20.85, 358.60, 2.74, 0.9831, -0.0077, 0.1812, 0.0257
21:25:19, 2.87, 86, 20.97, 358.43, 2.98, 0.9828, -0.0087, 0.1823, 0.0281
21:25:19, 2.90, 87, 21.06, 358.29, 3.17, 0.9826, -0.0096, 0.1830, 0.0299
21:25:19, 2.90, 87, 21.14, 358.07, 3.39, 0.9824, -0.0111, 0.1838, 0.0322
21:25:19, 2.93, 88, 21.22, 357.88, 3.58, 0.9822, -0.0124, 0.1846, 0.0341
21:25:19, 2.93, 88, 21.32, 357.71, 3.75, 0.9819, -0.0135, 0.1855, 0.0359
21:25:19, 2.93, 88, 21.38, 357.59, 3.98, 0.9817, -0.0142, 0.1861, 0.0380
21:25:19, 2.97, 89, 21.48, 357.41, 4.10, 0.9814, -0.0155, 0.1870, 0.0394
21:25:19, 2.97, 89, 21.60, 357.22, 4.24, 0.9812, -0.0169, 0.1881, 0.0409
21:25:19, 3.00, 90, 21.68, 357.03, 4.33, 0.9809, -0.0183, 0.1888, 0.0420
21:25:19, 3.00, 90, 21.79, 356.84, 4.42, 0.9807, -0.0198, 0.1899, 0.0431
21:25:19, 3.03, 91, 21.86, 356.69, 4.55, 0.9805, -0.0208, 0.1905, 0.0444
21:25:19, 3.03, 91, 21.96, 356.48, 4.64, 0.9802, -0.0224, 0.1914, 0.0456
21:25:19, 3.03, 91, 22.05, 356.31, 4.78, 0.9799, -0.0236, 0.1923, 0.0471
21:25:19, 3.07, 92, 22.12, 356.10, 4.93, 0.9797, -0.0252, 0.1930, 0.0487
21:25:19, 3.07, 92, 22.20, 355.87, 5.07, 0.9794, -0.0268, 0.1938, 0.0503
21:25:19, 3.10, 93, 22.28, 355.65, 5.20, 0.9791, -0.0284, 0.1945, 0.0518
21:25:19, 3.10, 93, 22.34, 355.35, 5.32, 0.9788, -0.0308, 0.1952, 0.0534
21:25:19, 3.10, 93, 22.42, 355.03, 5.42, 0.9785, -0.0333, 0.1960, 0.0547
21:25:19, 3.13, 94, 22.49, 354.75, 5.52, 0.9782, -0.0355, 0.1968, 0.0561
21:25:19, 3.13, 94, 22.54, 354.49, 5.63, 0.9780, -0.0375, 0.1972, 0.0574
21:25:19, 3.17, 95, 22.56, 354.27, 5.70, 0.9778, -0.0393, 0.1976, 0.0584
21:25:19, 3.17, 95, 22.59, 354.04, 5.79, 0.9775, -0.0410, 0.1979, 0.0597
21:25:19, 3.20, 96, 22.57, 353.83, 5.88, 0.9774, -0.0427, 0.1978, 0.0607
21:25:19, 3.20, 96, 22.61, 353.61, 5.91, 0.9772, -0.0445, 0.1983, 0.0614
21:25:19, 3.20, 96, 22.58, 353.37, 5.97, 0.9771, -0.0465, 0.1982, 0.0623
21:25:19, 3.23, 97, 22.56, 353.11, 6.00, 0.9770, -0.0486, 0.1981, 0.0630
21:25:19, 3.23, 97, 22.55, 352.89, 6.03, 0.9768, -0.0505, 0.1980, 0.0636
21:25:19, 3.27, 98, 22.51, 352.64, 6.07, 0.9767, -0.0526, 0.1978, 0.0643
21:25:19, 3.27, 98, 22.45, 352.44, 6.06, 0.9767, -0.0543, 0.1974, 0.0646
21:25:19, 3.27, 98, 22.40, 352.31, 6.03, 0.9767, -0.0555, 0.1970, 0.0645
21:25:19, 3.30, 99, 22.36, 352.19, 6.04, 0.9767, -0.0565, 0.1967, 0.0647
21:25:19, 3.30, 99, 22.31, 352.04, 6.08, 0.9767, -0.0577, 0.1964, 0.0653
21:25:20, 3.33, 100, 22.25, 351.91, 6.13, 0.9766, -0.0588, 0.1959, 0.0659
21:25:20, 3.33, 100, 22.23, 351.79, 6.13, 0.9766, -0.0599, 0.1958, 0.0661
21:25:20, 3.37, 101, 22.20, 351.71, 6.09, 0.9766, -0.0606, 0.1955, 0.0659
21:25:20, 3.37, 101, 22.18, 351.67, 6.10, 0.9766, -0.0609, 0.1954, 0.0660
21:25:20, 3.37, 101, 22.15, 351.54, 6.08, 0.9766, -0.0621, 0.1951, 0.0660
21:25:20, 3.40, 102, 22.14, 351.42, 6.06, 0.9765, -0.0632, 0.1951, 0.0661
21:25:20, 3.40, 102, 22.16, 351.34, 6.08, 0.9764, -0.0638, 0.1953, 0.0664
21:25:20, 3.43, 103, 22.14, 351.27, 6.18, 0.9763, -0.0642, 0.1952, 0.0674
21:25:20, 3.43, 103, 22.11, 351.25, 6.27, 0.9763, -0.0643, 0.1950, 0.0681
21:25:20, 3.43, 103, 22.10, 351.16, 6.35, 0.9762, -0.0649, 0.1950, 0.0689
21:25:20, 3.47, 104, 22.11, 351.00, 6.48, 0.9760, -0.0661, 0.1952, 0.0703
21:25:20, 3.47, 104, 22.10, 350.78, 6.68, 0.9757, -0.0676, 0.1953, 0.0723
21:25:20, 3.50, 105, 22.11, 350.57, 6.86, 0.9754, -0.0691, 0.1956, 0.0742
21:25:20, 3.50, 105, 22.11, 350.33, 7.10, 0.9751, -0.0707, 0.1958, 0.0766
21:25:20, 3.53, 106, 22.13, 350.08, 7.31, 0.9747, -0.0725, 0.1962, 0.0788
21:25:20, 3.53, 106, 22.17, 349.84, 7.55, 0.9743, -0.0741, 0.1968, 0.0814
21:25:20, 3.53, 106, 22.19, 349.53, 7.77, 0.9738, -0.0763, 0.1972, 0.0837
21:25:20, 3.57, 107, 22.18, 349.15, 8.00, 0.9733, -0.0792, 0.1975, 0.0863
21:25:20, 3.57, 107, 22.14, 348.77, 8.18, 0.9729, -0.0821, 0.1975, 0.0884
21:25:20, 3.60, 108, 22.07, 348.36, 8.37, 0.9724, -0.0854, 0.1972, 0.0906
21:25:20, 3.60, 108, 22.04, 347.93, 8.50, 0.9720, -0.0888, 0.1972, 0.0924
21:25:20, 3.60, 108, 21.98, 347.54, 8.61, 0.9716, -0.0920, 0.1970, 0.0939
