Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:52:16, 8.93, 268, 146.85, 358.45, 355.52, -0.2855, 0.0413, -0.9575, -0.0018
18:52:16, 8.93, 268, 146.30, 358.49, 355.59, -0.2901, 0.0406, -0.9561, -0.0014
18:52:16, 8.93, 268, 145.67, 358.47, 355.70, -0.2954, 0.0398, -0.9545, -0.0017
18:52:16, 8.97, 269, 145.02, 358.51, 355.78, -0.3008, 0.0390, -0.9529, -0.0013
18:52:16, 8.97, 269, 144.30, 358.61, 355.96, -0.3067, 0.0373, -0.9511, -0.0007
18:52:16, 9.00, 270, 143.57, 358.70, 356.13, -0.3128, 0.0356, -0.9492, -0.0002
18:52:16, 9.00, 270, 142.72, 358.93, 356.23, -0.3197, 0.0342, -0.9469, 0.0017
18:52:16, 9.03, 271, 141.89, 359.20, 356.40, -0.3265, 0.0320, -0.9447, 0.0037
18:52:16, 9.03, 271, 140.92, 359.43, 356.53, -0.3344, 0.0302, -0.9419, 0.0055
18:52:16, 9.03, 271, 139.92, 359.66, 356.63, -0.3426, 0.0287, -0.9390, 0.0073
18:52:16, 9.07, 272, 138.94, 359.87, 356.65, -0.3506, 0.0278, -0.9361, 0.0092
18:52:16, 9.07, 272, 137.96, 359.97, 356.63, -0.3585, 0.0276, -0.9331, 0.0103
18:52:16, 9.10, 273, 137.11, 0.06, 356.67, -0.3655, 0.0268, -0.9304, 0.0111
18:52:16, 9.10, 273, 136.27, 0.18, 356.67, -0.3723, 0.0264, -0.9277, 0.0123
18:52:16, 9.10, 273, 135.28, 0.27, 356.80, -0.3802, 0.0249, -0.9245, 0.0128
18:52:16, 9.13, 274, 134.27, 0.50, 356.89, -0.3883, 0.0233, -0.9211, 0.0146
18:52:16, 9.13, 274, 133.34, 0.80, 356.97, -0.3957, 0.0215, -0.9180, 0.0168
18:52:16, 9.17, 275, 132.43, 1.08, 357.12, -0.4030, 0.0192, -0.9148, 0.0187
18:52:16, 9.17, 275, 131.61, 1.31, 357.16, -0.4094, 0.0179, -0.9119, 0.0206
18:52:16, 9.20, 276, 130.72, 1.57, 357.17, -0.4165, 0.0168, -0.9087, 0.0227
18:52:16, 9.20, 276, 129.92, 1.86, 357.18, -0.4227, 0.0154, -0.9058, 0.0251
18:52:16, 9.20, 276, 129.19, 2.17, 357.23, -0.4284, 0.0137, -0.9031, 0.0275
18:52:16, 9.23, 277, 128.44, 2.46, 357.25, -0.4342, 0.0123, -0.9002, 0.0297
18:52:16, 9.23, 277, 127.74, 2.75, 357.34, -0.4396, 0.0103, -0.8976, 0.0318
18:52:16, 9.27, 278, 127.10, 3.00, 357.27, -0.4446, 0.0097, -0.8950, 0.0340
18:52:16, 9.27, 278, 126.55, 3.30, 357.21, -0.4488, 0.0088, -0.8929, 0.0367
18:52:16, 9.27, 278, 126.00, 3.67, 357.14, -0.4529, 0.0077, -0.8906, 0.0399
18:52:16, 9.30, 279, 125.45, 3.99, 357.11, -0.4570, 0.0065, -0.8884, 0.0425
18:52:16, 9.30, 279, 124.93, 4.34, 357.12, -0.4610, 0.0048, -0.8862, 0.0452
18:52:16, 9.33, 280, 124.43, 4.76, 357.13, -0.4647, 0.0028, -0.8841, 0.0484
18:52:16, 9.33, 280, 123.88, 5.15, 357.17, -0.4688, 0.0006, -0.8818, 0.0512
18:52:16, 9.37, 281, 123.43, 5.62, 357.19, -0.4721, -0.0016, -0.8798, 0.0548
18:52:16, 9.37, 281, 122.96, 6.06, 357.27, -0.4755, -0.0044, -0.8778, 0.0578
18:52:16, 9.37, 281, 122.49, 6.36, 357.31, -0.4791, -0.0061, -0.8757, 0.0599
18:52:16, 9.40, 282, 122.07, 6.70, 357.37, -0.4821, -0.0082, -0.8739, 0.0622
18:52:16, 9.40, 282, 121.62, 6.92, 357.46, -0.4855, -0.0101, -0.8719, 0.0635
18:52:16, 9.43, 283, 121.21, 7.22, 357.57, -0.4886, -0.0125, -0.8700, 0.0652
18:52:16, 9.43, 283, 120.81, 7.49, 357.65, -0.4915, -0.0144, -0.8682, 0.0669
18:52:16, 9.43, 283, 120.43, 7.79, 357.75, -0.4944, -0.0167, -0.8664, 0.0687
18:52:16, 9.47, 284, 119.99, 8.12, 357.90, -0.4976, -0.0196, -0.8643, 0.0704
18:52:16, 9.47, 284, 119.56, 8.43, 357.99, -0.5008, -0.0219, -0.8623, 0.0723
18:52:17, 9.50, 285, 119.15, 8.76, 358.06, -0.5038, -0.0241, -0.8603, 0.0744
18:52:17, 9.50, 285, 118.71, 9.01, 358.15, -0.5070, -0.0262, -0.8582, 0.0758
18:52:17, 9.53, 286, 118.33, 9.24, 358.18, -0.5098, -0.0277, -0.8564, 0.0773
18:52:17, 9.53, 286, 117.92, 9.62, 358.26, -0.5127, -0.0302, -0.8544, 0.0796
18:52:17, 9.53, 286, 117.56, 10.02, 358.27, -0.5152, -0.0324, -0.8525, 0.0825
18:52:17, 9.57, 287, 117.21, 10.44, 358.26, -0.5175, -0.0345, -0.8507, 0.0855
18:52:17, 9.57, 287, 116.81, 10.92, 358.33, -0.5203, -0.0375, -0.8485, 0.0887
18:52:17, 9.60, 288, 116.49, 11.38, 358.31, -0.5224, -0.0397, -0.8468, 0.0920
18:52:17, 9.60, 288, 116.16, 11.89, 358.26, -0.5245, -0.0419, -0.8450, 0.0959
18:52:17, 9.60, 288, 115.81, 12.37, 358.19, -0.5267, -0.0439, -0.8431, 0.0996
18:52:17, 9.63, 289, 115.43, 12.69, 358.15, -0.5293, -0.0455, -0.8411, 0.1020
18:52:17, 9.63, 289, 115.06, 12.79, 358.06, -0.5318, -0.0456, -0.8393, 0.1030
18:52:17, 9.67, 290, 114.66, 12.83, 357.91, -0.5346, -0.0450, -0.8375, 0.1039
18:52:17, 9.67, 290, 114.26, 12.82, 357.70, -0.5374, -0.0438, -0.8357, 0.1045
18:52:17, 9.70, 291, 113.90, 12.86, 357.55, -0.5398, -0.0433, -0.8340, 0.1055
18:52:17, 9.70, 291, 113.49, 12.90, 357.34, -0.5426, -0.0423, -0.8321, 0.1066
18:52:17, 9.70, 291, 113.11, 12.85, 357.11, -0.5451, -0.0408, -0.8305, 0.1071
18:52:17, 9.73, 292, 112.70, 12.81, 356.82, -0.5479, -0.0388, -0.8286, 0.1081
18:52:17, 9.73, 292, 112.32, 12.67, 356.63, -0.5506, -0.0371, -0.8270, 0.1079
18:52:17, 9.77, 293, 111.94, 12.65, 356.34, -0.5530, -0.0353, -0.8252, 0.1090
18:52:17, 9.77, 293, 111.61, 12.56, 356.12, -0.5552, -0.0336, -0.8238, 0.1094
18:52:17, 9.77, 293, 111.29, 12.53, 355.84, -0.5573, -0.0317, -0.8223, 0.1104
18:52:17, 9.80, 294, 111.01, 12.54, 355.61, -0.5591, -0.0304, -0.8210, 0.1115
18:52:17, 9.80, 294, 110.71, 12.58, 355.37, -0.5610, -0.0292, -0.8196, 0.1129
18:52:17, 9.83, 295, 110.42, 12.68, 355.17, -0.5628, -0.0286, -0.8182, 0.1145
18:52:17, 9.83, 295, 110.13, 12.79, 354.96, -0.5645, -0.0279, -0.8167, 0.1162
18:52:17, 9.87, 296, 109.83, 12.93, 354.76, -0.5663, -0.0275, -0.8152, 0.1182
18:52:17, 9.87, 296, 109.55, 13.12, 354.60, -0.5680, -0.0276, -0.8138, 0.1202
18:52:17, 9.87, 296, 109.25, 13.28, 354.36, -0.5697, -0.0270, -0.8122, 0.1225
18:52:17, 9.90, 297, 108.91, 13.36, 354.19, -0.5719, -0.0266, -0.8105, 0.1238
18:52:17, 9.90, 297, 108.66, 13.41, 354.00, -0.5734, -0.0258, -0.8093, 0.1251
18:52:17, 9.93, 298, 108.33, 13.41, 353.82, -0.5755, -0.0248, -0.8077, 0.1258
18:52:17, 9.93, 298, 108.06, 13.37, 353.64, -0.5773, -0.0237, -0.8064, 0.1264
18:52:17, 9.93, 298, 107.75, 13.27, 353.48, -0.5794, -0.0224, -0.8049, 0.1265
18:52:17, 9.97, 299, 107.48, 13.19, 353.39, -0.5812, -0.0216, -0.8036, 0.1263
18:52:17, 9.97, 299, 107.16, 13.05, 353.31, -0.5835, -0.0207, -0.8020, 0.1257
