Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:47:49, 0.23, 7, 359.56, 358.96, 357.94, 0.9998, -0.0090, -0.0040, -0.0180
18:47:49, 0.27, 8, 359.59, 358.98, 358.02, 0.9998, -0.0088, -0.0037, -0.0173
18:47:49, 0.27, 8, 359.64, 358.99, 358.07, 0.9998, -0.0088, -0.0033, -0.0169
18:47:50, 0.30, 9, 359.69, 359.03, 358.10, 0.9998, -0.0085, -0.0028, -0.0166
18:47:50, 0.30, 9, 359.72, 359.08, 358.17, 0.9998, -0.0080, -0.0025, -0.0160
18:47:50, 0.30, 9, 359.76, 359.16, 358.26, 0.9999, -0.0073, -0.0022, -0.0152
18:47:50, 0.33, 10, 359.81, 359.25, 358.35, 0.9999, -0.0066, -0.0017, -0.0145
18:47:50, 0.33, 10, 359.84, 359.33, 358.44, 0.9999, -0.0059, -0.0015, -0.0136
18:47:50, 0.37, 11, 359.90, 359.41, 358.54, 0.9999, -0.0051, -0.0010, -0.0128
18:47:50, 0.37, 11, 359.99, 359.47, 358.60, 0.9999, -0.0046, -0.0001, -0.0123
18:47:50, 0.37, 11, 0.04, 359.53, 358.62, 0.9999, -0.0041, 0.0003, -0.0120
18:47:50, 0.40, 12, 0.13, 359.55, 358.69, 0.9999, -0.0039, 0.0011, -0.0114
18:47:50, 0.40, 12, 0.20, 359.54, 358.75, 0.9999, -0.0040, 0.0017, -0.0109
18:47:50, 0.43, 13, 0.26, 359.54, 358.77, 0.9999, -0.0040, 0.0022, -0.0107
18:47:50, 0.43, 13, 0.35, 359.47, 358.81, 0.9999, -0.0046, 0.0030, -0.0104
18:47:50, 0.47, 14, 0.47, 359.46, 358.83, 0.9999, -0.0047, 0.0040, -0.0102
18:47:50, 0.47, 14, 0.56, 359.51, 358.85, 0.9999, -0.0043, 0.0048, -0.0100
18:47:50, 0.47, 14, 0.59, 359.64, 358.93, 0.9999, -0.0032, 0.0051, -0.0094
18:47:50, 0.50, 15, 0.65, 359.73, 358.97, 0.9999, -0.0024, 0.0057, -0.0090
18:47:50, 0.50, 15, 0.68, 359.80, 359.00, 0.9999, -0.0018, 0.0060, -0.0087
18:47:50, 0.53, 16, 0.73, 359.89, 358.98, 0.9999, -0.0010, 0.0063, -0.0089
18:47:50, 0.53, 16, 0.73, 359.96, 359.02, 0.9999, -0.0004, 0.0063, -0.0086
18:47:50, 0.53, 16, 0.73, 0.03, 359.06, 0.9999, 0.0002, 0.0064, -0.0082
18:47:50, 0.57, 17, 0.73, 0.07, 359.07, 0.9999, 0.0006, 0.0064, -0.0081
18:47:50, 0.57, 17, 0.72, 0.09, 359.12, 1.0000, 0.0007, 0.0063, -0.0077
18:47:50, 0.60, 18, 0.67, 0.12, 359.14, 1.0000, 0.0010, 0.0058, -0.0075
18:47:50, 0.60, 18, 0.62, 0.13, 359.18, 1.0000, 0.0011, 0.0054, -0.0072
18:47:50, 0.63, 19, 0.58, 0.14, 359.19, 1.0000, 0.0012, 0.0051, -0.0071
18:47:50, 0.63, 19, 0.51, 0.10, 359.22, 1.0000, 0.0008, 0.0044, -0.0068
18:47:50, 0.63, 19, 0.43, 0.07, 359.24, 1.0000, 0.0006, 0.0037, -0.0067
18:47:50, 0.67, 20, 0.31, 0.03, 359.27, 1.0000, 0.0002, 0.0027, -0.0064
18:47:50, 0.67, 20, 0.19, 359.97, 359.29, 1.0000, -0.0003, 0.0017, -0.0062
18:47:50, 0.70, 21, 0.08, 359.92, 359.30, 1.0000, -0.0007, 0.0007, -0.0061
18:47:50, 0.70, 21, 359.94, 359.88, 359.30, 1.0000, -0.0010, -0.0005, -0.0061
18:47:50, 0.70, 21, 359.80, 359.85, 359.34, 1.0000, -0.0013, -0.0017, -0.0058
18:47:50, 0.73, 22, 359.64, 359.77, 359.35, 1.0000, -0.0019, -0.0032, -0.0057
18:47:50, 0.73, 22, 359.47, 359.72, 359.35, 1.0000, -0.0024, -0.0046, -0.0057
18:47:50, 0.77, 23, 359.29, 359.66, 359.41, 1.0000, -0.0029, -0.0062, -0.0051
18:47:50, 0.77, 23, 359.11, 359.62, 359.45, 1.0000, -0.0032, -0.0078, -0.0048
18:47:50, 0.80, 24, 358.93, 359.59, 359.51, 0.9999, -0.0036, -0.0094, -0.0043
18:47:50, 0.80, 24, 358.76, 359.56, 359.58, 0.9999, -0.0038, -0.0109, -0.0037
18:47:50, 0.80, 24, 358.58, 359.54, 359.63, 0.9999, -0.0040, -0.0124, -0.0032
18:47:50, 0.83, 25, 358.37, 359.50, 359.67, 0.9999, -0.0043, -0.0142, -0.0029
18:47:50, 0.83, 25, 358.11, 359.48, 359.76, 0.9999, -0.0045, -0.0165, -0.0022
18:47:50, 0.87, 26, 357.85, 359.47, 359.84, 0.9998, -0.0046, -0.0188, -0.0015
18:47:50, 0.87, 26, 357.55, 359.46, 359.98, 0.9998, -0.0047, -0.0214, -0.0003
18:47:50, 0.87, 26, 357.24, 359.49, 0.09, 0.9997, -0.0045, -0.0241, 0.0007
18:47:50, 0.90, 27, 356.93, 359.52, 0.19, 0.9996, -0.0042, -0.0268, 0.0016
18:47:50, 0.90, 27, 356.60, 359.53, 0.26, 0.9995, -0.0042, -0.0297, 0.0022
18:47:50, 0.93, 28, 356.31, 359.55, 0.38, 0.9995, -0.0040, -0.0322, 0.0032
18:47:50, 0.93, 28, 356.00, 359.49, 0.50, 0.9994, -0.0046, -0.0349, 0.0042
18:47:50, 0.97, 29, 355.68, 359.40, 0.63, 0.9993, -0.0054, -0.0377, 0.0053
18:47:50, 0.97, 29, 355.32, 359.28, 0.75, 0.9991, -0.0066, -0.0408, 0.0063
18:47:50, 0.97, 29, 354.97, 359.20, 0.88, 0.9990, -0.0074, -0.0438, 0.0074
18:47:50, 1.00, 30, 354.55, 359.08, 1.02, 0.9988, -0.0085, -0.0475, 0.0085
18:47:50, 1.00, 30, 354.12, 358.95, 1.11, 0.9986, -0.0096, -0.0512, 0.0092
18:47:50, 1.03, 31, 353.58, 358.89, 1.21, 0.9983, -0.0103, -0.0559, 0.0100
18:47:50, 1.03, 31, 353.06, 358.90, 1.30, 0.9981, -0.0103, -0.0604, 0.0107
18:47:50, 1.03, 31, 352.46, 358.93, 1.34, 0.9977, -0.0101, -0.0656, 0.0110
18:47:50, 1.07, 32, 351.87, 358.99, 1.44, 0.9974, -0.0097, -0.0707, 0.0120
18:47:50, 1.07, 32, 351.22, 358.96, 1.50, 0.9969, -0.0101, -0.0764, 0.0124
18:47:50, 1.10, 33, 350.57, 358.96, 1.62, 0.9965, -0.0102, -0.0820, 0.0134
18:47:50, 1.10, 33, 349.81, 358.89, 1.65, 0.9959, -0.0109, -0.0887, 0.0134
18:47:50, 1.13, 34, 349.01, 358.76, 1.59, 0.9953, -0.0121, -0.0956, 0.0128
18:47:50, 1.13, 34, 348.10, 358.59, 1.43, 0.9945, -0.0135, -0.1035, 0.0111
18:47:50, 1.13, 34, 347.05, 358.38, 1.18, 0.9935, -0.0152, -0.1126, 0.0087
18:47:50, 1.17, 35, 345.87, 358.26, 1.00, 0.9923, -0.0161, -0.1228, 0.0068
18:47:50, 1.17, 35, 344.46, 358.19, 0.84, 0.9907, -0.0166, -0.1350, 0.0051
18:47:50, 1.20, 36, 342.98, 358.20, 0.84, 0.9889, -0.0166, -0.1478, 0.0049
18:47:50, 1.20, 36, 341.50, 358.32, 0.91, 0.9869, -0.0158, -0.1606, 0.0054
18:47:50, 1.20, 36, 340.05, 358.35, 0.87, 0.9848, -0.0155, -0.1731, 0.0050
18:47:50, 1.23, 37, 338.69, 358.25, 0.86, 0.9826, -0.0164, -0.1847, 0.0045
18:47:50, 1.23, 37, 337.35, 358.07, 0.86, 0.9804, -0.0180, -0.1962, 0.0040
18:47:50, 1.27, 38, 336.04, 357.90, 0.78, 0.9781, -0.0194, -0.2074, 0.0029
18:47:50, 1.27, 38, 334.67, 357.68, 0.70, 0.9755, -0.0211, -0.2191, 0.0015
18:47:51, 1.30, 39, 333.34, 357.49, 0.70, 0.9728, -0.0228, -0.2303, 0.0008
18:47:51, 1.30, 39, 332.02, 357.38, 0.74, 0.9701, -0.0238, -0.2415, 0.0007
18:47:51, 1.30, 39, 330.65, 357.23, 0.77, 0.9671, -0.0251, -0.2531, 0.0004
18:47:51, 1.33, 40, 329.30, 357.07, 0.76, 0.9640, -0.0264, -0.2644, -0.0004
18:47:51, 1.33, 40, 327.95, 356.88, 0.83, 0.9608, -0.0282, -0.2758, -0.0005
18:47:51, 1.37, 41, 326.64, 356.81, 0.95, 0.9576, -0.0290, -0.2867, 0.0000
18:47:51, 1.37, 41, 325.36, 356.75, 1.06, 0.9543, -0.0298, -0.2973, 0.0004
18:47:51, 1.37, 41, 324.03, 356.68, 1.25, 0.9508, -0.0309, -0.3083, 0.0014
18:47:51, 1.40, 42, 322.70, 356.63, 1.47, 0.9471, -0.0320, -0.3193, 0.0027
18:47:51, 1.40, 42, 321.39, 356.59, 1.61, 0.9434, -0.0328, -0.3300, 0.0034
18:47:51, 1.43, 43, 320.22, 356.57, 1.71, 0.9400, -0.0332, -0.3396, 0.0039
18:47:51, 1.43, 43, 319.18, 356.58, 1.85, 0.9369, -0.0336, -0.3480, 0.0047
18:47:51, 1.47, 44, 318.27, 356.62, 2.00, 0.9341, -0.0338, -0.3555, 0.0058
18:47:51, 1.47, 44, 317.47, 356.58, 2.27, 0.9315, -0.0350, -0.3619, 0.0076
18:47:51, 1.47, 44, 316.65, 356.65, 2.48, 0.9289, -0.0352, -0.3685, 0.0093
18:47:51, 1.50, 45, 315.80, 356.64, 2.73, 0.9261, -0.0362, -0.3753, 0.0110
18:47:51, 1.50, 45, 315.06, 356.74, 2.92, 0.9237, -0.0360, -0.3813, 0.0127
18:47:51, 1.53, 46, 314.42, 356.82, 3.07, 0.9215, -0.0359, -0.3864, 0.0140
18:47:51, 1.53, 46, 313.92, 356.97, 3.24, 0.9199, -0.0354, -0.3904, 0.0157
18:47:51, 1.53, 46, 313.48, 357.09, 3.38, 0.9183, -0.0349, -0.3939, 0.0170
18:47:51, 1.57, 47, 313.08, 357.22, 3.53, 0.9169, -0.0345, -0.3972, 0.0186
18:47:51, 1.57, 47, 312.63, 357.27, 3.65, 0.9153, -0.0346, -0.4007, 0.0196
18:47:51, 1.60, 48, 312.16, 357.39, 3.82, 0.9137, -0.0344, -0.4044, 0.0212
18:47:51, 1.60, 48, 311.69, 357.47, 3.96, 0.9120, -0.0343, -0.4082, 0.0225
18:47:51, 1.63, 49, 311.29, 357.53, 4.05, 0.9106, -0.0342, -0.4113, 0.0233
18:47:51, 1.63, 49, 310.93, 357.64, 4.13, 0.9092, -0.0337, -0.4142, 0.0242
18:47:51, 1.63, 49, 310.58, 357.66, 4.19, 0.9080, -0.0339, -0.4170, 0.0247
18:47:51, 1.67, 50, 310.25, 357.80, 4.26, 0.9067, -0.0330, -0.4196, 0.0256
18:47:51, 1.67, 50, 309.93, 357.86, 4.35, 0.9055, -0.0330, -0.4222, 0.0265
18:47:51, 1.70, 51, 309.64, 357.91, 4.41, 0.9045, -0.0329, -0.4244, 0.0270
18:47:51, 1.70, 51, 309.34, 357.98, 4.36, 0.9034, -0.0322, -0.4268, 0.0268
18:47:51, 1.70, 51, 309.02, 358.06, 4.45, 0.9021, -0.0320, -0.4294, 0.0278
18:47:51, 1.73, 52, 308.76, 358.18, 4.46, 0.9012, -0.0311, -0.4315, 0.0282
18:47:51, 1.73, 52, 308.51, 358.16, 4.45, 0.9002, -0.0313, -0.4334, 0.0280
18:47:51, 1.77, 53, 308.22, 358.16, 4.45, 0.8991, -0.0314, -0.4357, 0.0279
18:47:51, 1.77, 53, 307.95, 358.11, 4.47, 0.8981, -0.0320, -0.4378, 0.0278
18:47:51, 1.80, 54, 307.70, 358.08, 4.49, 0.8971, -0.0323, -0.4397, 0.0278
18:47:51, 1.80, 54, 307.45, 358.04, 4.50, 0.8961, -0.0327, -0.4417, 0.0276
18:47:51, 1.80, 54, 307.16, 357.98, 4.51, 0.8950, -0.0333, -0.4439, 0.0274
18:47:51, 1.83, 55, 306.83, 357.96, 4.48, 0.8937, -0.0334, -0.4465, 0.0270
18:47:51, 1.83, 55, 306.53, 358.01, 4.45, 0.8926, -0.0329, -0.4489, 0.0269
18:47:51, 1.87, 56, 306.31, 358.10, 4.37, 0.8917, -0.0320, -0.4506, 0.0265
18:47:51, 1.87, 56, 306.11, 358.14, 4.28, 0.8910, -0.0314, -0.4522, 0.0259
18:47:51, 1.87, 56, 305.90, 358.18, 4.21, 0.8902, -0.0308, -0.4539, 0.0255
18:47:51, 1.90, 57, 305.73, 358.18, 4.14, 0.8895, -0.0306, -0.4552, 0.0249
18:47:51, 1.90, 57, 305.53, 358.19, 4.10, 0.8887, -0.0304, -0.4568, 0.0246
18:47:51, 1.93, 58, 305.35, 358.20, 4.03, 0.8880, -0.0301, -0.4582, 0.0240
18:47:51, 1.93, 58, 305.15, 358.22, 3.99, 0.8872, -0.0298, -0.4597, 0.0237
18:47:51, 1.97, 59, 305.03, 358.22, 3.95, 0.8867, -0.0297, -0.4607, 0.0234
18:47:51, 1.97, 59, 304.94, 358.23, 3.89, 0.8864, -0.0294, -0.4614, 0.0229
18:47:51, 1.97, 59, 304.87, 358.22, 3.81, 0.8861, -0.0292, -0.4620, 0.0223
18:47:51, 2.00, 60, 304.81, 358.20, 3.73, 0.8859, -0.0290, -0.4625, 0.0215
18:47:51, 2.00, 60, 304.76, 358.16, 3.65, 0.8857, -0.0290, -0.4628, 0.0208
18:47:51, 2.03, 61, 304.73, 358.16, 3.55, 0.8856, -0.0286, -0.4631, 0.0200
18:47:51, 2.03, 61, 304.70, 358.16, 3.48, 0.8855, -0.0283, -0.4634, 0.0195
18:47:51, 2.03, 61, 304.65, 358.16, 3.37, 0.8853, -0.0279, -0.4638, 0.0185
18:47:51, 2.07, 62, 304.59, 358.21, 3.32, 0.8851, -0.0273, -0.4643, 0.0184
18:47:51, 2.07, 62, 304.52, 358.24, 3.25, 0.8848, -0.0268, -0.4648, 0.0180
18:47:51, 2.10, 63, 304.38, 358.27, 3.23, 0.8842, -0.0265, -0.4660, 0.0179
18:47:51, 2.10, 63, 304.27, 358.31, 3.21, 0.8838, -0.0261, -0.4668, 0.0178
18:47:51, 2.13, 64, 304.15, 358.31, 3.19, 0.8833, -0.0261, -0.4677, 0.0176
18:47:51, 2.13, 64, 304.03, 358.29, 3.10, 0.8828, -0.0259, -0.4687, 0.0169
18:47:51, 2.13, 64, 303.91, 358.25, 3.04, 0.8824, -0.0260, -0.4696, 0.0163
18:47:51, 2.17, 65, 303.79, 358.21, 3.00, 0.8819, -0.0261, -0.4705, 0.0157
18:47:51, 2.17, 65, 303.65, 358.23, 2.97, 0.8813, -0.0258, -0.4716, 0.0156
18:47:51, 2.20, 66, 303.49, 358.25, 2.94, 0.8807, -0.0256, -0.4728, 0.0154
18:47:51, 2.20, 66, 303.37, 358.31, 2.92, 0.8801, -0.0251, -0.4738, 0.0154
18:47:51, 2.20, 66, 303.25, 358.33, 2.87, 0.8797, -0.0247, -0.4747, 0.0151
18:47:51, 2.23, 67, 303.12, 358.35, 2.83, 0.8791, -0.0244, -0.4758, 0.0149
18:47:51, 2.23, 67, 303.01, 358.37, 2.78, 0.8787, -0.0241, -0.4766, 0.0145
18:47:51, 2.27, 68, 302.88, 358.42, 2.76, 0.8781, -0.0237, -0.4776, 0.0146
18:47:51, 2.27, 68, 302.74, 358.47, 2.75, 0.8776, -0.0233, -0.4787, 0.0147
18:47:52, 2.30, 69, 302.59, 358.50, 2.73, 0.8769, -0.0229, -0.4799, 0.0146
18:47:52, 2.30, 69, 302.43, 358.56, 2.72, 0.8763, -0.0225, -0.4811, 0.0147
18:47:52, 2.30, 69, 302.27, 358.59, 2.70, 0.8756, -0.0222, -0.4823, 0.0147
18:47:52, 2.33, 70, 302.14, 358.63, 2.68, 0.8750, -0.0218, -0.4834, 0.0147
18:47:52, 2.33, 70, 302.02, 358.66, 2.68, 0.8746, -0.0216, -0.4842, 0.0148
18:47:52, 2.37, 71, 301.92, 358.67, 2.72, 0.8741, -0.0216, -0.4850, 0.0151
18:47:52, 2.37, 71, 301.81, 358.65, 2.76, 0.8736, -0.0219, -0.4858, 0.0153
18:47:52, 2.37, 71, 301.74, 358.62, 2.74, 0.8734, -0.0222, -0.4863, 0.0150
18:47:52, 2.40, 72, 301.67, 358.63, 2.74, 0.8730, -0.0220, -0.4869, 0.0151
18:47:52, 2.40, 72, 301.60, 358.67, 2.74, 0.8727, -0.0218, -0.4875, 0.0152
18:47:52, 2.43, 73, 301.56, 358.68, 2.72, 0.8726, -0.0216, -0.4878, 0.0151
18:47:52, 2.43, 73, 301.52, 358.72, 2.73, 0.8724, -0.0214, -0.4880, 0.0154
18:47:52, 2.47, 74, 301.47, 358.76, 2.73, 0.8722, -0.0211, -0.4885, 0.0155
18:47:52, 2.47, 74, 301.44, 358.79, 2.72, 0.8721, -0.0209, -0.4887, 0.0156
18:47:52, 2.47, 74, 301.41, 358.82, 2.71, 0.8719, -0.0205, -0.4889, 0.0156
18:47:52, 2.50, 75, 301.38, 358.85, 2.70, 0.8718, -0.0203, -0.4891, 0.0156
18:47:52, 2.50, 75, 301.34, 358.86, 2.70, 0.8717, -0.0202, -0.4894, 0.0157
18:47:52, 2.53, 76, 301.33, 358.87, 2.67, 0.8716, -0.0200, -0.4895, 0.0155
18:47:52, 2.53, 76, 301.29, 358.85, 2.66, 0.8714, -0.0201, -0.4899, 0.0153
18:47:52, 2.53, 76, 301.23, 358.82, 2.64, 0.8712, -0.0203, -0.4903, 0.0150
18:47:52, 2.57, 77, 301.14, 358.79, 2.64, 0.8708, -0.0205, -0.4910, 0.0149
18:47:52, 2.57, 77, 301.07, 358.75, 2.60, 0.8705, -0.0207, -0.4915, 0.0144
18:47:52, 2.60, 78, 300.99, 358.74, 2.57, 0.8702, -0.0206, -0.4921, 0.0141
18:47:52, 2.60, 78, 300.93, 358.70, 2.52, 0.8699, -0.0207, -0.4926, 0.0135
18:47:52, 2.63, 79, 300.86, 358.67, 2.44, 0.8696, -0.0206, -0.4931, 0.0128
18:47:52, 2.63, 79, 300.81, 358.65, 2.39, 0.8694, -0.0205, -0.4935, 0.0123
18:47:52, 2.63, 79, 300.76, 358.62, 2.32, 0.8692, -0.0205, -0.4939, 0.0117
18:47:52, 2.67, 80, 300.74, 358.60, 2.28, 0.8691, -0.0204, -0.4940, 0.0113
18:47:52, 2.67, 80, 300.71, 358.58, 2.24, 0.8690, -0.0204, -0.4943, 0.0109
18:47:52, 2.70, 81, 300.69, 358.56, 2.18, 0.8689, -0.0203, -0.4944, 0.0103
18:47:52, 2.70, 81, 300.70, 358.54, 2.14, 0.8689, -0.0203, -0.4944, 0.0100
18:47:52, 2.70, 81, 300.70, 358.50, 2.08, 0.8689, -0.0204, -0.4944, 0.0093
18:47:52, 2.73, 82, 300.70, 358.47, 2.05, 0.8690, -0.0204, -0.4944, 0.0090
18:47:52, 2.73, 82, 300.70, 358.45, 2.00, 0.8690, -0.0204, -0.4944, 0.0085
18:47:52, 2.77, 83, 300.69, 358.40, 1.97, 0.8689, -0.0207, -0.4945, 0.0081
18:47:52, 2.77, 83, 300.67, 358.38, 1.94, 0.8688, -0.0207, -0.4946, 0.0077
18:47:52, 2.80, 84, 300.62, 358.33, 1.94, 0.8686, -0.0210, -0.4950, 0.0075
18:47:52, 2.80, 84, 300.57, 358.30, 1.92, 0.8684, -0.0212, -0.4953, 0.0072
18:47:52, 2.80, 84, 300.53, 358.28, 1.89, 0.8682, -0.0212, -0.4957, 0.0069
18:47:52, 2.83, 85, 300.43, 358.22, 1.89, 0.8678, -0.0216, -0.4964, 0.0066
18:47:52, 2.83, 85, 300.40, 358.24, 1.82, 0.8677, -0.0212, -0.4967, 0.0061
18:47:52, 2.87, 86, 300.37, 358.27, 1.77, 0.8675, -0.0208, -0.4969, 0.0059
18:47:52, 2.87, 86, 300.33, 358.26, 1.78, 0.8674, -0.0209, -0.4972, 0.0059
18:47:52, 2.87, 86, 300.27, 358.28, 1.76, 0.8671, -0.0207, -0.4976, 0.0059
18:47:52, 2.90, 87, 300.22, 358.29, 1.78, 0.8669, -0.0207, -0.4980, 0.0060
18:47:52, 2.90, 87, 300.19, 358.29, 1.78, 0.8667, -0.0206, -0.4983, 0.0060
18:47:52, 2.93, 88, 300.17, 358.30, 1.77, 0.8667, -0.0206, -0.4984, 0.0060
18:47:52, 2.93, 88, 300.16, 358.29, 1.76, 0.8666, -0.0205, -0.4985, 0.0059
18:47:52, 2.97, 89, 300.14, 358.27, 1.78, 0.8665, -0.0209, -0.4986, 0.0059
18:47:52, 2.97, 89, 300.12, 358.26, 1.80, 0.8665, -0.0209, -0.4988, 0.0060
18:47:52, 2.97, 89, 300.11, 358.25, 1.81, 0.8664, -0.0211, -0.4988, 0.0061
18:47:52, 3.00, 90, 300.12, 358.28, 1.82, 0.8664, -0.0209, -0.4988, 0.0063
18:47:52, 3.00, 90, 300.11, 358.29, 1.80, 0.8664, -0.0208, -0.4988, 0.0062
18:47:52, 3.03, 91, 300.14, 358.31, 1.81, 0.8665, -0.0207, -0.4987, 0.0063
18:47:52, 3.03, 91, 300.14, 358.31, 1.82, 0.8666, -0.0207, -0.4986, 0.0065
18:47:52, 3.03, 91, 300.16, 358.32, 1.85, 0.8666, -0.0208, -0.4985, 0.0067
18:47:52, 3.07, 92, 300.18, 358.33, 1.88, 0.8667, -0.0208, -0.4983, 0.0069
18:47:52, 3.07, 92, 300.18, 358.34, 1.88, 0.8667, -0.0207, -0.4983, 0.0070
18:47:52, 3.10, 93, 300.19, 358.35, 1.87, 0.8668, -0.0206, -0.4982, 0.0069
18:47:52, 3.10, 93, 300.21, 358.35, 1.87, 0.8668, -0.0206, -0.4981, 0.0070
18:47:52, 3.13, 94, 300.22, 358.35, 1.87, 0.8669, -0.0206, -0.4981, 0.0070
18:47:52, 3.13, 94, 300.23, 358.34, 1.88, 0.8669, -0.0207, -0.4980, 0.0071
18:47:52, 3.13, 94, 300.22, 358.35, 1.90, 0.8669, -0.0208, -0.4980, 0.0072
18:47:52, 3.17, 95, 300.21, 358.34, 1.90, 0.8669, -0.0209, -0.4980, 0.0072
18:47:52, 3.17, 95, 300.21, 358.35, 1.91, 0.8669, -0.0208, -0.4981, 0.0073
18:47:52, 3.20, 96, 300.20, 358.35, 1.92, 0.8668, -0.0208, -0.4982, 0.0073
18:47:52, 3.20, 96, 300.20, 358.35, 1.92, 0.8668, -0.0208, -0.4982, 0.0074
18:47:52, 3.20, 96, 300.19, 358.34, 1.94, 0.8668, -0.0210, -0.4982, 0.0075
18:47:52, 3.23, 97, 300.17, 358.35, 1.99, 0.8667, -0.0211, -0.4984, 0.0078
18:47:52, 3.23, 97, 300.16, 358.35, 1.99, 0.8666, -0.0211, -0.4984, 0.0078
18:47:52, 3.27, 98, 300.11, 358.34, 2.03, 0.8664, -0.0214, -0.4988, 0.0081
18:47:52, 3.27, 98, 300.09, 358.35, 2.05, 0.8663, -0.0214, -0.4990, 0.0083
18:47:53, 3.30, 99, 300.07, 358.35, 2.07, 0.8662, -0.0215, -0.4991, 0.0085
18:47:53, 3.30, 99, 300.04, 358.30, 2.11, 0.8661, -0.0221, -0.4993, 0.0085
18:47:53, 3.30, 99, 300.03, 358.30, 2.13, 0.8660, -0.0221, -0.4994, 0.0087
18:47:53, 3.33, 100, 300.00, 358.30, 2.15, 0.8659, -0.0222, -0.4996, 0.0088
18:47:53, 3.33, 100, 299.99, 358.31, 2.17, 0.8659, -0.0222, -0.4997, 0.0091
18:47:53, 3.37, 101, 299.98, 358.31, 2.16, 0.8658, -0.0222, -0.4998, 0.0090
18:47:53, 3.37, 101, 299.98, 358.31, 2.17, 0.8658, -0.0223, -0.4997, 0.0090
18:47:53, 3.37, 101, 299.97, 358.33, 2.17, 0.8658, -0.0221, -0.4999, 0.0091
18:47:53, 3.40, 102, 299.98, 358.33, 2.17, 0.8658, -0.0221, -0.4997, 0.0091
18:47:53, 3.40, 102, 300.00, 358.33, 2.16, 0.8659, -0.0221, -0.4997, 0.0091
18:47:53, 3.43, 103, 300.01, 358.31, 2.17, 0.8660, -0.0222, -0.4995, 0.0090
18:47:53, 3.43, 103, 300.04, 358.31, 2.15, 0.8661, -0.0221, -0.4993, 0.0089
18:47:53, 3.47, 104, 300.05, 358.30, 2.15, 0.8661, -0.0222, -0.4992, 0.0088
18:47:53, 3.47, 104, 300.05, 358.29, 2.15, 0.8661, -0.0223, -0.4993, 0.0088
18:47:53, 3.47, 104, 300.06, 358.27, 2.16, 0.8662, -0.0225, -0.4991, 0.0088
18:47:53, 3.50, 105, 300.07, 358.25, 2.17, 0.8662, -0.0227, -0.4991, 0.0088
18:47:53, 3.50, 105, 300.07, 358.21, 2.18, 0.8662, -0.0230, -0.4990, 0.0087
18:47:53, 3.53, 106, 300.05, 358.21, 2.18, 0.8661, -0.0230, -0.4992, 0.0087
18:47:53, 3.53, 106, 300.03, 358.21, 2.20, 0.8661, -0.0231, -0.4993, 0.0088
18:47:53, 3.53, 106, 300.03, 358.21, 2.21, 0.8660, -0.0232, -0.4994, 0.0089
18:47:53, 3.57, 107, 300.01, 358.22, 2.22, 0.8659, -0.0232, -0.4995, 0.0090
18:47:53, 3.57, 107, 300.02, 358.20, 2.19, 0.8660, -0.0231, -0.4995, 0.0087
18:47:53, 3.60, 108, 300.02, 358.21, 2.17, 0.8660, -0.0230, -0.4994, 0.0086
18:47:53, 3.60, 108, 300.04, 358.22, 2.16, 0.8661, -0.0228, -0.4993, 0.0086
