Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:50:27, 0.57, 17, 29.47, 359.02, 355.32, -0.9664, 0.0186, -0.2538, 0.0373
18:50:27, 0.60, 18, 29.45, 359.10, 355.29, -0.9664, 0.0180, -0.2536, 0.0378
18:50:27, 0.60, 18, 29.42, 359.24, 355.27, -0.9665, 0.0169, -0.2534, 0.0382
18:50:27, 0.63, 19, 29.38, 359.33, 355.25, -0.9665, 0.0162, -0.2532, 0.0386
18:50:27, 0.63, 19, 29.39, 359.38, 355.22, -0.9665, 0.0158, -0.2532, 0.0390
18:50:27, 0.63, 19, 29.38, 359.40, 355.17, -0.9665, 0.0158, -0.2532, 0.0394
18:50:28, 0.67, 20, 29.38, 359.44, 355.14, -0.9665, 0.0155, -0.2532, 0.0398
18:50:28, 0.67, 20, 29.38, 359.52, 355.11, -0.9665, 0.0148, -0.2532, 0.0403
18:50:28, 0.70, 21, 29.35, 359.53, 355.11, -0.9665, 0.0147, -0.2529, 0.0402
18:50:28, 0.70, 21, 29.31, 359.61, 355.13, -0.9666, 0.0141, -0.2526, 0.0403
18:50:28, 0.70, 21, 29.28, 359.62, 355.13, -0.9667, 0.0139, -0.2524, 0.0403
18:50:28, 0.73, 22, 29.25, 359.65, 355.13, -0.9668, 0.0137, -0.2521, 0.0404
18:50:28, 0.73, 22, 29.21, 359.69, 355.13, -0.9668, 0.0133, -0.2518, 0.0405
18:50:28, 0.77, 23, 29.21, 359.69, 355.15, -0.9669, 0.0133, -0.2518, 0.0402
18:50:28, 0.77, 23, 29.19, 359.67, 355.18, -0.9669, 0.0134, -0.2516, 0.0400
18:50:28, 0.80, 24, 29.15, 359.62, 355.20, -0.9670, 0.0137, -0.2513, 0.0397
18:50:28, 0.80, 24, 29.10, 359.61, 355.19, -0.9671, 0.0138, -0.2509, 0.0398
18:50:28, 0.80, 24, 29.05, 359.63, 355.20, -0.9672, 0.0136, -0.2505, 0.0398
18:50:28, 0.83, 25, 28.97, 359.63, 355.21, -0.9674, 0.0135, -0.2498, 0.0397
18:50:28, 0.83, 25, 28.86, 359.63, 355.25, -0.9676, 0.0135, -0.2489, 0.0394
18:50:28, 0.87, 26, 28.75, 359.66, 355.27, -0.9679, 0.0131, -0.2479, 0.0392
18:50:28, 0.87, 26, 28.60, 359.69, 355.29, -0.9682, 0.0128, -0.2467, 0.0392
18:50:28, 0.90, 27, 28.41, 359.73, 355.28, -0.9686, 0.0124, -0.2451, 0.0393
18:50:28, 0.90, 27, 28.22, 359.77, 355.26, -0.9690, 0.0120, -0.2435, 0.0396
18:50:28, 0.90, 27, 27.99, 359.79, 355.23, -0.9695, 0.0118, -0.2416, 0.0399
18:50:28, 0.93, 28, 27.77, 359.85, 355.17, -0.9699, 0.0114, -0.2397, 0.0405
18:50:28, 0.93, 28, 27.56, 359.82, 355.17, -0.9704, 0.0115, -0.2379, 0.0406
18:50:28, 0.97, 29, 27.39, 359.79, 355.14, -0.9707, 0.0118, -0.2364, 0.0407
18:50:28, 0.97, 29, 27.21, 359.73, 355.10, -0.9711, 0.0123, -0.2349, 0.0410
18:50:28, 0.97, 29, 27.07, 359.71, 355.11, -0.9714, 0.0125, -0.2337, 0.0408
18:50:28, 1.00, 30, 26.99, 359.69, 355.21, -0.9716, 0.0124, -0.2331, 0.0400
18:50:28, 1.00, 30, 27.00, 359.65, 355.23, -0.9715, 0.0127, -0.2331, 0.0397
18:50:28, 1.03, 31, 27.07, 359.65, 355.24, -0.9714, 0.0127, -0.2337, 0.0397
18:50:28, 1.03, 31, 27.16, 359.67, 355.21, -0.9712, 0.0126, -0.2345, 0.0399
18:50:28, 1.07, 32, 27.16, 359.69, 355.19, -0.9712, 0.0125, -0.2345, 0.0402
18:50:28, 1.07, 32, 27.22, 359.77, 355.12, -0.9710, 0.0120, -0.2350, 0.0409
18:50:28, 1.07, 32, 27.24, 359.82, 355.05, -0.9710, 0.0117, -0.2352, 0.0416
18:50:28, 1.10, 33, 27.23, 359.85, 354.98, -0.9710, 0.0116, -0.2351, 0.0422
18:50:28, 1.10, 33, 27.18, 359.88, 354.92, -0.9711, 0.0114, -0.2347, 0.0428
18:50:28, 1.13, 34, 27.15, 359.92, 354.87, -0.9711, 0.0112, -0.2345, 0.0433
18:50:28, 1.13, 34, 27.09, 359.94, 354.81, -0.9712, 0.0111, -0.2339, 0.0438
18:50:28, 1.13, 34, 27.05, 359.97, 354.78, -0.9713, 0.0109, -0.2336, 0.0442
18:50:28, 1.17, 35, 27.02, 359.95, 354.76, -0.9713, 0.0111, -0.2334, 0.0444
18:50:28, 1.17, 35, 26.99, 359.95, 354.75, -0.9714, 0.0111, -0.2331, 0.0444
18:50:28, 1.20, 36, 26.94, 359.95, 354.77, -0.9715, 0.0110, -0.2327, 0.0443
18:50:28, 1.20, 36, 26.89, 359.92, 354.81, -0.9716, 0.0112, -0.2322, 0.0439
18:50:28, 1.20, 36, 26.83, 359.92, 354.79, -0.9717, 0.0112, -0.2317, 0.0440
18:50:28, 1.23, 37, 26.75, 359.92, 354.79, -0.9719, 0.0111, -0.2310, 0.0441
18:50:28, 1.23, 37, 26.63, 359.95, 354.83, -0.9721, 0.0108, -0.2300, 0.0438
18:50:28, 1.27, 38, 26.50, 359.99, 354.88, -0.9724, 0.0103, -0.2290, 0.0434
18:50:28, 1.27, 38, 26.36, 0.01, 354.96, -0.9727, 0.0099, -0.2278, 0.0428
18:50:28, 1.30, 39, 26.23, 0.01, 355.02, -0.9730, 0.0097, -0.2267, 0.0423
18:50:28, 1.30, 39, 26.11, 0.04, 355.07, -0.9733, 0.0094, -0.2257, 0.0419
18:50:28, 1.30, 39, 25.97, 0.07, 355.10, -0.9735, 0.0090, -0.2245, 0.0418
18:50:28, 1.33, 40, 25.83, 0.08, 355.11, -0.9738, 0.0088, -0.2233, 0.0417
18:50:28, 1.33, 40, 25.70, 0.08, 355.13, -0.9741, 0.0088, -0.2223, 0.0416
18:50:28, 1.37, 41, 25.61, 0.08, 355.15, -0.9743, 0.0087, -0.2214, 0.0414
18:50:28, 1.37, 41, 25.50, 0.07, 355.17, -0.9745, 0.0087, -0.2205, 0.0413
18:50:28, 1.37, 41, 25.40, 0.07, 355.18, -0.9747, 0.0086, -0.2197, 0.0411
18:50:28, 1.40, 42, 25.29, 0.05, 355.20, -0.9749, 0.0088, -0.2188, 0.0409
18:50:28, 1.40, 42, 25.17, 0.04, 355.21, -0.9751, 0.0088, -0.2177, 0.0409
18:50:28, 1.43, 43, 25.05, 0.07, 355.25, -0.9754, 0.0084, -0.2167, 0.0406
18:50:28, 1.43, 43, 24.94, 0.09, 355.23, -0.9756, 0.0082, -0.2158, 0.0408
18:50:28, 1.47, 44, 24.85, 0.06, 355.21, -0.9757, 0.0085, -0.2150, 0.0410
18:50:28, 1.47, 44, 24.79, 0.04, 355.16, -0.9758, 0.0087, -0.2145, 0.0413
18:50:28, 1.47, 44, 24.74, 0.02, 355.15, -0.9759, 0.0089, -0.2140, 0.0414
18:50:28, 1.50, 45, 24.69, 359.98, 355.14, -0.9760, 0.0092, -0.2136, 0.0414
18:50:28, 1.50, 45, 24.61, 359.96, 355.16, -0.9762, 0.0093, -0.2129, 0.0412
18:50:28, 1.53, 46, 24.56, 359.96, 355.13, -0.9762, 0.0094, -0.2125, 0.0414
18:50:28, 1.53, 46, 24.50, 0.00, 355.14, -0.9764, 0.0090, -0.2120, 0.0415
18:50:28, 1.53, 46, 24.45, 0.03, 355.13, -0.9764, 0.0087, -0.2116, 0.0416
18:50:28, 1.57, 47, 24.40, 0.06, 355.13, -0.9765, 0.0084, -0.2112, 0.0417
18:50:28, 1.57, 47, 24.37, 0.10, 355.11, -0.9766, 0.0081, -0.2109, 0.0418
18:50:28, 1.60, 48, 24.31, 0.10, 355.11, -0.9767, 0.0081, -0.2104, 0.0419
18:50:28, 1.60, 48, 24.29, 0.12, 355.10, -0.9767, 0.0080, -0.2103, 0.0420
18:50:28, 1.63, 49, 24.28, 0.14, 355.08, -0.9767, 0.0078, -0.2102, 0.0422
18:50:28, 1.63, 49, 24.31, 0.17, 355.09, -0.9767, 0.0075, -0.2104, 0.0422
18:50:28, 1.63, 49, 24.34, 0.17, 355.08, -0.9766, 0.0076, -0.2107, 0.0423
18:50:29, 1.67, 50, 24.47, 0.13, 355.09, -0.9764, 0.0079, -0.2117, 0.0421
18:50:29, 1.67, 50, 24.60, 0.09, 355.12, -0.9762, 0.0083, -0.2128, 0.0417
18:50:29, 1.70, 51, 24.74, 0.05, 355.14, -0.9759, 0.0087, -0.2141, 0.0415
18:50:29, 1.70, 51, 24.88, 0.03, 355.13, -0.9756, 0.0089, -0.2152, 0.0415
18:50:29, 1.73, 52, 24.98, 0.04, 355.17, -0.9755, 0.0087, -0.2161, 0.0412
18:50:29, 1.73, 52, 25.06, 0.05, 355.17, -0.9753, 0.0087, -0.2168, 0.0412
18:50:29, 1.73, 52, 25.13, 0.11, 355.18, -0.9752, 0.0082, -0.2174, 0.0412
18:50:29, 1.77, 53, 25.16, 0.16, 355.18, -0.9751, 0.0078, -0.2176, 0.0413
18:50:29, 1.77, 53, 25.14, 0.23, 355.20, -0.9751, 0.0071, -0.2175, 0.0413
18:50:29, 1.80, 54, 25.11, 0.36, 355.20, -0.9752, 0.0061, -0.2173, 0.0416
18:50:29, 1.80, 54, 25.01, 0.47, 355.19, -0.9754, 0.0051, -0.2165, 0.0419
18:50:29, 1.80, 54, 24.89, 0.62, 355.24, -0.9756, 0.0036, -0.2155, 0.0417
18:50:29, 1.83, 55, 24.80, 0.74, 355.27, -0.9758, 0.0025, -0.2148, 0.0417
18:50:29, 1.83, 55, 24.68, 0.79, 355.33, -0.9760, 0.0020, -0.2138, 0.0413
18:50:29, 1.87, 56, 24.58, 0.79, 355.32, -0.9762, 0.0020, -0.2130, 0.0413
18:50:29, 1.87, 56, 24.55, 0.76, 355.31, -0.9762, 0.0022, -0.2127, 0.0414
18:50:29, 1.90, 57, 24.48, 0.78, 355.30, -0.9764, 0.0020, -0.2121, 0.0415
18:50:29, 1.90, 57, 24.42, 0.70, 355.29, -0.9765, 0.0027, -0.2116, 0.0414
18:50:29, 1.90, 57, 24.39, 0.73, 355.32, -0.9765, 0.0024, -0.2113, 0.0412
18:50:29, 1.93, 58, 24.37, 0.47, 355.28, -0.9766, 0.0047, -0.2111, 0.0411
18:50:29, 1.93, 58, 24.38, 0.07, 355.20, -0.9766, 0.0083, -0.2110, 0.0411
18:50:29, 1.97, 59, 24.41, 359.55, 355.10, -0.9765, 0.0129, -0.2110, 0.0410
18:50:29, 1.97, 59, 24.48, 359.08, 355.03, -0.9764, 0.0170, -0.2114, 0.0406
18:50:29, 1.97, 59, 24.61, 358.51, 354.92, -0.9761, 0.0221, -0.2123, 0.0405
18:50:29, 2.00, 60, 24.71, 357.88, 354.82, -0.9759, 0.0277, -0.2129, 0.0402
18:50:29, 2.00, 60, 24.74, 357.14, 354.75, -0.9757, 0.0342, -0.2128, 0.0394
18:50:29, 2.03, 61, 24.79, 356.52, 354.70, -0.9755, 0.0396, -0.2129, 0.0386
18:50:29, 2.03, 61, 24.91, 356.02, 354.72, -0.9752, 0.0438, -0.2137, 0.0375
18:50:29, 2.07, 62, 25.06, 355.72, 354.78, -0.9749, 0.0463, -0.2149, 0.0363
18:50:29, 2.07, 62, 25.17, 355.48, 354.87, -0.9746, 0.0482, -0.2158, 0.0351
18:50:29, 2.07, 62, 25.32, 355.36, 354.95, -0.9743, 0.0491, -0.2170, 0.0341
18:50:29, 2.10, 63, 25.46, 355.37, 355.07, -0.9741, 0.0488, -0.2183, 0.0330
18:50:29, 2.10, 63, 25.64, 355.40, 355.16, -0.9738, 0.0485, -0.2199, 0.0323
18:50:29, 2.13, 64, 25.72, 355.58, 355.23, -0.9737, 0.0468, -0.2206, 0.0319
18:50:29, 2.13, 64, 25.79, 355.78, 355.35, -0.9736, 0.0449, -0.2214, 0.0313
18:50:29, 2.13, 64, 25.85, 356.01, 355.50, -0.9736, 0.0427, -0.2220, 0.0305
18:50:29, 2.17, 65, 25.90, 356.28, 355.61, -0.9736, 0.0402, -0.2226, 0.0301
18:50:29, 2.17, 65, 25.90, 356.68, 355.71, -0.9737, 0.0366, -0.2228, 0.0300
18:50:29, 2.20, 66, 25.86, 357.37, 355.88, -0.9739, 0.0304, -0.2227, 0.0299
18:50:29, 2.20, 66, 25.75, 358.18, 356.03, -0.9743, 0.0232, -0.2221, 0.0302
18:50:29, 2.20, 66, 25.57, 358.86, 356.21, -0.9747, 0.0170, -0.2209, 0.0301
18:50:29, 2.23, 67, 25.44, 359.33, 356.53, -0.9750, 0.0123, -0.2199, 0.0283
18:50:29, 2.23, 67, 25.32, 359.34, 356.74, -0.9753, 0.0119, -0.2189, 0.0265
18:50:29, 2.27, 68, 25.29, 358.99, 356.81, -0.9754, 0.0147, -0.2186, 0.0252
18:50:29, 2.27, 68, 25.24, 358.38, 356.81, -0.9754, 0.0198, -0.2180, 0.0241
18:50:29, 2.30, 69, 25.24, 357.91, 356.80, -0.9754, 0.0239, -0.2179, 0.0233
18:50:29, 2.30, 69, 25.19, 357.63, 356.86, -0.9755, 0.0262, -0.2174, 0.0222
18:50:29, 2.30, 69, 25.10, 357.31, 356.92, -0.9756, 0.0288, -0.2165, 0.0211
18:50:29, 2.33, 70, 25.01, 356.93, 356.97, -0.9757, 0.0319, -0.2157, 0.0200
18:50:29, 2.33, 70, 24.95, 356.59, 356.99, -0.9758, 0.0347, -0.2151, 0.0192
18:50:29, 2.37, 71, 24.91, 356.31, 357.03, -0.9758, 0.0370, -0.2147, 0.0184
18:50:29, 2.37, 71, 24.79, 356.13, 357.08, -0.9760, 0.0384, -0.2136, 0.0176
18:50:29, 2.40, 72, 24.65, 355.97, 357.09, -0.9762, 0.0398, -0.2124, 0.0173
18:50:29, 2.40, 72, 24.40, 355.90, 357.02, -0.9767, 0.0405, -0.2102, 0.0179
18:50:29, 2.40, 72, 24.12, 355.78, 356.78, -0.9771, 0.0418, -0.2077, 0.0198
18:50:29, 2.43, 73, 23.88, 355.78, 356.43, -0.9775, 0.0424, -0.2055, 0.0229
18:50:29, 2.43, 73, 23.68, 355.91, 356.04, -0.9778, 0.0420, -0.2037, 0.0264
18:50:29, 2.47, 74, 23.50, 356.03, 355.74, -0.9781, 0.0414, -0.2021, 0.0293
18:50:29, 2.47, 74, 23.33, 356.18, 355.46, -0.9783, 0.0406, -0.2006, 0.0320
18:50:29, 2.47, 74, 23.20, 356.27, 355.17, -0.9785, 0.0403, -0.1994, 0.0347
18:50:29, 2.50, 75, 23.11, 356.42, 354.98, -0.9786, 0.0393, -0.1987, 0.0366
18:50:29, 2.50, 75, 23.09, 356.54, 354.86, -0.9786, 0.0385, -0.1985, 0.0379
18:50:29, 2.53, 76, 23.13, 356.52, 354.86, -0.9785, 0.0387, -0.1989, 0.0378
18:50:29, 2.53, 76, 23.28, 356.42, 354.89, -0.9783, 0.0396, -0.2001, 0.0373
18:50:29, 2.57, 77, 23.52, 356.28, 354.97, -0.9778, 0.0407, -0.2021, 0.0364
18:50:29, 2.57, 77, 23.81, 356.09, 354.99, -0.9773, 0.0424, -0.2045, 0.0357
18:50:29, 2.57, 77, 24.06, 355.80, 355.06, -0.9768, 0.0448, -0.2065, 0.0345
18:50:29, 2.60, 78, 24.29, 355.58, 355.12, -0.9763, 0.0466, -0.2085, 0.0335
18:50:29, 2.60, 78, 24.46, 355.36, 355.20, -0.9760, 0.0484, -0.2098, 0.0324
18:50:29, 2.63, 79, 24.59, 355.19, 355.29, -0.9757, 0.0497, -0.2109, 0.0312
18:50:29, 2.63, 79, 24.65, 355.02, 355.47, -0.9756, 0.0508, -0.2114, 0.0293
18:50:29, 2.63, 79, 24.63, 354.86, 355.67, -0.9757, 0.0519, -0.2113, 0.0273
18:50:30, 2.67, 80, 24.59, 354.81, 355.80, -0.9758, 0.0520, -0.2110, 0.0262
18:50:30, 2.67, 80, 24.46, 354.92, 355.89, -0.9761, 0.0508, -0.2099, 0.0257
18:50:30, 2.70, 81, 24.33, 354.93, 356.01, -0.9763, 0.0505, -0.2089, 0.0247
18:50:30, 2.70, 81, 24.23, 354.91, 356.15, -0.9765, 0.0504, -0.2081, 0.0235
18:50:30, 2.73, 82, 24.07, 354.92, 356.38, -0.9769, 0.0499, -0.2068, 0.0216
18:50:30, 2.73, 82, 23.88, 355.06, 356.72, -0.9773, 0.0481, -0.2054, 0.0191
18:50:30, 2.73, 82, 23.71, 355.36, 357.03, -0.9778, 0.0449, -0.2042, 0.0170
18:50:30, 2.77, 83, 23.56, 355.72, 357.33, -0.9782, 0.0413, -0.2031, 0.0152
18:50:30, 2.77, 83, 23.42, 355.91, 357.64, -0.9785, 0.0391, -0.2021, 0.0129
18:50:30, 2.80, 84, 23.26, 355.92, 357.96, -0.9788, 0.0384, -0.2008, 0.0103
18:50:30, 2.80, 84, 23.15, 355.89, 358.23, -0.9790, 0.0382, -0.2000, 0.0079
18:50:30, 2.80, 84, 23.02, 355.86, 358.55, -0.9793, 0.0379, -0.1989, 0.0052
18:50:30, 2.83, 85, 22.87, 355.80, 358.96, -0.9795, 0.0377, -0.1978, 0.0016
18:50:30, 2.83, 85, 22.77, 355.71, 359.32, -0.9797, 0.0379, -0.1970, -0.0016
18:50:30, 2.87, 86, 22.70, 355.59, 359.74, -0.9797, 0.0382, -0.1966, -0.0054
18:50:30, 2.87, 86, 22.69, 355.45, 0.12, -0.9797, 0.0387, -0.1966, -0.0089
18:50:30, 2.90, 87, 22.73, 355.17, 0.61, -0.9795, 0.0402, -0.1971, -0.0135
18:50:30, 2.90, 87, 22.76, 354.91, 1.17, -0.9792, 0.0416, -0.1976, -0.0188
18:50:30, 2.90, 87, 22.78, 354.58, 1.67, -0.9790, 0.0435, -0.1979, -0.0236
18:50:30, 2.93, 88, 22.78, 354.35, 2.09, -0.9788, 0.0447, -0.1981, -0.0276
18:50:30, 2.93, 88, 22.78, 354.14, 2.59, -0.9785, 0.0456, -0.1983, -0.0322
18:50:30, 2.97, 89, 22.81, 354.15, 3.06, -0.9784, 0.0447, -0.1988, -0.0363
18:50:30, 2.97, 89, 22.75, 354.10, 3.42, -0.9783, 0.0446, -0.1984, -0.0394
18:50:30, 2.97, 89, 22.67, 354.00, 3.65, -0.9783, 0.0450, -0.1978, -0.0415
18:50:30, 3.00, 90, 22.71, 354.11, 3.87, -0.9782, 0.0437, -0.1982, -0.0431
18:50:30, 3.00, 90, 22.73, 354.18, 4.02, -0.9782, 0.0428, -0.1984, -0.0443
18:50:30, 3.03, 91, 22.81, 354.31, 4.10, -0.9781, 0.0416, -0.1991, -0.0448
18:50:30, 3.03, 91, 22.87, 354.47, 4.22, -0.9780, 0.0400, -0.1996, -0.0456
18:50:30, 3.07, 92, 22.90, 354.61, 4.32, -0.9780, 0.0386, -0.1999, -0.0463
18:50:30, 3.07, 92, 22.98, 354.72, 4.42, -0.9778, 0.0374, -0.2005, -0.0469
18:50:30, 3.07, 92, 23.04, 354.71, 4.45, -0.9777, 0.0374, -0.2011, -0.0472
18:50:30, 3.10, 93, 23.11, 354.71, 4.51, -0.9776, 0.0373, -0.2017, -0.0478
18:50:30, 3.10, 93, 23.17, 354.69, 4.63, -0.9774, 0.0373, -0.2023, -0.0488
18:50:30, 3.13, 94, 23.22, 354.56, 4.69, -0.9772, 0.0382, -0.2027, -0.0496
18:50:30, 3.13, 94, 23.24, 354.38, 4.80, -0.9771, 0.0395, -0.2030, -0.0508
18:50:30, 3.13, 94, 23.28, 354.21, 4.95, -0.9768, 0.0407, -0.2035, -0.0525
18:50:30, 3.17, 95, 23.30, 354.11, 5.16, -0.9766, 0.0412, -0.2037, -0.0544
18:50:30, 3.17, 95, 23.29, 354.11, 5.39, -0.9766, 0.0408, -0.2037, -0.0563
18:50:30, 3.20, 96, 23.27, 354.05, 5.58, -0.9765, 0.0410, -0.2037, -0.0581
18:50:30, 3.20, 96, 23.28, 354.05, 5.77, -0.9763, 0.0406, -0.2038, -0.0597
18:50:30, 3.23, 97, 23.27, 354.10, 5.95, -0.9763, 0.0399, -0.2038, -0.0611
18:50:30, 3.23, 97, 23.27, 354.15, 6.11, -0.9762, 0.0392, -0.2038, -0.0624
18:50:30, 3.23, 97, 23.31, 354.19, 6.25, -0.9761, 0.0385, -0.2042, -0.0635
18:50:30, 3.27, 98, 23.40, 354.26, 6.35, -0.9759, 0.0377, -0.2049, -0.0643
18:50:30, 3.27, 98, 23.49, 354.34, 6.47, -0.9757, 0.0368, -0.2057, -0.0652
18:50:30, 3.30, 99, 23.64, 354.41, 6.63, -0.9754, 0.0358, -0.2070, -0.0665
18:50:30, 3.30, 99, 23.80, 354.53, 6.81, -0.9751, 0.0344, -0.2084, -0.0679
18:50:30, 3.30, 99, 23.98, 354.65, 6.94, -0.9747, 0.0331, -0.2099, -0.0688
18:50:30, 3.33, 100, 24.18, 354.70, 7.07, -0.9743, 0.0322, -0.2116, -0.0699
18:50:30, 3.33, 100, 24.32, 354.70, 7.21, -0.9740, 0.0319, -0.2129, -0.0711
18:50:30, 3.37, 101, 24.48, 354.72, 7.41, -0.9736, 0.0313, -0.2143, -0.0728
18:50:30, 3.37, 101, 24.68, 354.75, 7.55, -0.9731, 0.0306, -0.2160, -0.0740
18:50:30, 3.40, 102, 24.84, 354.79, 7.64, -0.9728, 0.0300, -0.2173, -0.0748
18:50:30, 3.40, 102, 24.97, 354.78, 7.74, -0.9724, 0.0298, -0.2185, -0.0757
18:50:30, 3.40, 102, 25.14, 354.79, 7.79, -0.9721, 0.0295, -0.2199, -0.0761
18:50:30, 3.43, 103, 25.27, 354.90, 7.91, -0.9718, 0.0282, -0.2210, -0.0770
18:50:30, 3.43, 103, 25.36, 354.95, 8.05, -0.9716, 0.0274, -0.2218, -0.0781
18:50:30, 3.47, 104, 25.49, 354.88, 8.10, -0.9713, 0.0279, -0.2229, -0.0786
18:50:30, 3.47, 104, 25.61, 354.76, 8.10, -0.9710, 0.0288, -0.2240, -0.0789
18:50:30, 3.47, 104, 25.72, 354.55, 8.17, -0.9706, 0.0304, -0.2250, -0.0800
18:50:30, 3.50, 105, 25.83, 354.28, 8.29, -0.9701, 0.0324, -0.2262, -0.0815
18:50:30, 3.50, 105, 25.87, 353.98, 8.40, -0.9698, 0.0347, -0.2267, -0.0830
18:50:30, 3.53, 106, 25.89, 353.65, 8.57, -0.9694, 0.0372, -0.2271, -0.0851
18:50:30, 3.53, 106, 25.96, 353.55, 8.70, -0.9691, 0.0377, -0.2278, -0.0864
18:50:30, 3.57, 107, 26.07, 353.55, 8.81, -0.9688, 0.0374, -0.2287, -0.0874
18:50:30, 3.57, 107, 26.18, 353.62, 8.92, -0.9686, 0.0364, -0.2297, -0.0882
18:50:30, 3.57, 107, 26.30, 353.66, 8.98, -0.9683, 0.0359, -0.2307, -0.0887
18:50:30, 3.60, 108, 26.41, 353.74, 9.04, -0.9681, 0.0350, -0.2315, -0.0890
18:50:30, 3.60, 108, 26.53, 353.86, 9.14, -0.9678, 0.0337, -0.2326, -0.0897
18:50:30, 3.63, 109, 26.75, 354.11, 9.17, -0.9675, 0.0314, -0.2343, -0.0895
