Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:38:44, 0.33, 10, 293.40, 355.93, 2.36, -0.8355, 0.0410, 0.5479, 0.0023
18:38:44, 0.37, 11, 292.87, 355.94, 2.36, -0.8329, 0.0409, 0.5518, 0.0024
18:38:44, 0.37, 11, 292.39, 356.00, 2.39, -0.8307, 0.0406, 0.5553, 0.0021
18:38:44, 0.37, 11, 291.92, 356.01, 2.40, -0.8284, 0.0406, 0.5587, 0.0021
18:38:44, 0.40, 12, 291.43, 356.03, 2.37, -0.8260, 0.0403, 0.5623, 0.0024
18:38:44, 0.40, 12, 290.96, 356.03, 2.32, -0.8237, 0.0400, 0.5657, 0.0030
18:38:44, 0.43, 13, 290.52, 356.02, 2.26, -0.8215, 0.0398, 0.5688, 0.0036
18:38:44, 0.43, 13, 290.07, 356.05, 2.28, -0.8192, 0.0396, 0.5721, 0.0035
18:38:44, 0.47, 14, 289.66, 356.04, 2.32, -0.8172, 0.0399, 0.5750, 0.0033
18:38:44, 0.47, 14, 289.20, 356.09, 2.34, -0.8149, 0.0396, 0.5782, 0.0031
18:38:44, 0.47, 14, 288.82, 356.01, 2.33, -0.8129, 0.0402, 0.5810, 0.0038
18:38:44, 0.50, 15, 288.41, 355.92, 2.27, -0.8108, 0.0405, 0.5838, 0.0047
18:38:44, 0.50, 15, 287.99, 355.81, 2.20, -0.8087, 0.0408, 0.5868, 0.0060
18:38:44, 0.53, 16, 287.62, 355.71, 2.06, -0.8068, 0.0408, 0.5894, 0.0076
18:38:44, 0.53, 16, 287.24, 355.66, 1.96, -0.8048, 0.0406, 0.5921, 0.0087
18:38:44, 0.53, 16, 286.84, 355.59, 1.87, -0.8027, 0.0406, 0.5949, 0.0098
18:38:44, 0.57, 17, 286.48, 355.53, 1.77, -0.8008, 0.0405, 0.5975, 0.0110
18:38:44, 0.57, 17, 286.16, 355.49, 1.69, -0.7991, 0.0403, 0.5997, 0.0119
18:38:44, 0.60, 18, 285.84, 355.50, 1.61, -0.7974, 0.0398, 0.6020, 0.0125
18:38:44, 0.60, 18, 285.51, 355.48, 1.52, -0.7957, 0.0394, 0.6043, 0.0133
18:38:44, 0.63, 19, 285.29, 355.40, 1.38, -0.7945, 0.0392, 0.6058, 0.0148
18:38:44, 0.63, 19, 285.08, 355.27, 1.23, -0.7933, 0.0393, 0.6073, 0.0166
18:38:44, 0.63, 19, 284.88, 355.19, 1.10, -0.7922, 0.0391, 0.6087, 0.0180
18:38:44, 0.67, 20, 284.66, 355.10, 1.01, -0.7910, 0.0392, 0.6103, 0.0191
18:38:44, 0.67, 20, 284.41, 355.10, 0.91, -0.7897, 0.0387, 0.6120, 0.0199
18:38:44, 0.70, 21, 284.20, 355.08, 0.78, -0.7885, 0.0380, 0.6135, 0.0210
18:38:44, 0.70, 21, 284.00, 355.04, 0.64, -0.7874, 0.0376, 0.6149, 0.0222
18:38:44, 0.70, 21, 283.79, 355.04, 0.51, -0.7862, 0.0368, 0.6164, 0.0232
18:38:44, 0.73, 22, 283.57, 354.97, 0.44, -0.7850, 0.0369, 0.6179, 0.0242
18:38:44, 0.73, 22, 283.33, 354.91, 0.39, -0.7837, 0.0370, 0.6195, 0.0249
18:38:44, 0.77, 23, 283.08, 354.82, 0.31, -0.7823, 0.0370, 0.6212, 0.0260
18:38:44, 0.77, 23, 282.88, 354.68, 0.22, -0.7812, 0.0375, 0.6226, 0.0274
18:38:44, 0.80, 24, 282.66, 354.54, 0.11, -0.7799, 0.0378, 0.6241, 0.0290
18:38:44, 0.80, 24, 282.44, 354.43, 0.01, -0.7786, 0.0379, 0.6256, 0.0304
18:38:44, 0.80, 24, 282.18, 354.33, 359.90, -0.7772, 0.0379, 0.6274, 0.0318
18:38:44, 0.83, 25, 281.90, 354.21, 359.77, -0.7755, 0.0379, 0.6293, 0.0334
18:38:44, 0.83, 25, 281.60, 354.12, 359.62, -0.7738, 0.0377, 0.6313, 0.0350
18:38:44, 0.87, 26, 281.29, 354.05, 359.48, -0.7720, 0.0372, 0.6334, 0.0364
18:38:44, 0.87, 26, 280.99, 354.04, 359.32, -0.7703, 0.0363, 0.6355, 0.0377
18:38:44, 0.90, 27, 280.69, 354.01, 359.19, -0.7686, 0.0357, 0.6376, 0.0388
18:38:44, 0.90, 27, 280.37, 353.99, 359.10, -0.7668, 0.0352, 0.6398, 0.0396
18:38:44, 0.90, 27, 280.10, 353.98, 359.03, -0.7652, 0.0349, 0.6416, 0.0402
18:38:44, 0.93, 28, 279.79, 353.99, 358.95, -0.7635, 0.0342, 0.6437, 0.0407
18:38:44, 0.93, 28, 279.49, 354.03, 358.86, -0.7618, 0.0333, 0.6457, 0.0412
18:38:44, 0.97, 29, 279.12, 354.00, 358.76, -0.7597, 0.0328, 0.6481, 0.0422
18:38:44, 0.97, 29, 278.82, 354.04, 358.61, -0.7579, 0.0316, 0.6502, 0.0430
18:38:45, 0.97, 29, 278.50, 354.05, 358.51, -0.7561, 0.0309, 0.6523, 0.0437
18:38:45, 1.00, 30, 278.20, 353.99, 358.40, -0.7543, 0.0305, 0.6543, 0.0449
18:38:45, 1.00, 30, 277.88, 353.99, 358.29, -0.7524, 0.0297, 0.6565, 0.0457
18:38:45, 1.03, 31, 277.59, 353.93, 358.18, -0.7506, 0.0294, 0.6584, 0.0468
18:38:45, 1.03, 31, 277.30, 353.93, 358.04, -0.7489, 0.0285, 0.6603, 0.0478
18:38:45, 1.07, 32, 276.95, 353.92, 357.85, -0.7468, 0.0273, 0.6626, 0.0492
18:38:45, 1.07, 32, 276.64, 353.93, 357.70, -0.7449, 0.0262, 0.6647, 0.0502
18:38:45, 1.07, 32, 276.31, 353.95, 357.54, -0.7430, 0.0250, 0.6669, 0.0512
18:38:45, 1.10, 33, 275.97, 353.98, 357.41, -0.7410, 0.0239, 0.6691, 0.0519
18:38:45, 1.10, 33, 275.61, 354.00, 357.34, -0.7388, 0.0232, 0.6715, 0.0523
18:38:45, 1.13, 34, 275.29, 353.99, 357.21, -0.7369, 0.0223, 0.6736, 0.0532
18:38:45, 1.13, 34, 274.91, 354.01, 357.06, -0.7346, 0.0211, 0.6760, 0.0542
18:38:45, 1.13, 34, 274.60, 354.00, 356.93, -0.7327, 0.0203, 0.6780, 0.0552
18:38:45, 1.17, 35, 274.26, 353.97, 356.93, -0.7306, 0.0203, 0.6802, 0.0554
18:38:45, 1.17, 35, 273.90, 353.93, 356.84, -0.7285, 0.0199, 0.6825, 0.0563
18:38:45, 1.20, 36, 273.56, 353.96, 356.76, -0.7264, 0.0190, 0.6847, 0.0567
18:38:45, 1.20, 36, 273.26, 353.89, 356.64, -0.7245, 0.0186, 0.6866, 0.0579
18:38:45, 1.23, 37, 272.93, 353.93, 356.57, -0.7225, 0.0178, 0.6887, 0.0581
18:38:45, 1.23, 37, 272.55, 353.96, 356.54, -0.7202, 0.0172, 0.6911, 0.0582
18:38:45, 1.23, 37, 272.21, 354.08, 356.47, -0.7182, 0.0158, 0.6932, 0.0580
18:38:45, 1.27, 38, 271.84, 354.18, 356.40, -0.7160, 0.0146, 0.6955, 0.0579
18:38:45, 1.27, 38, 271.48, 354.29, 356.29, -0.7138, 0.0131, 0.6978, 0.0578
18:38:45, 1.30, 39, 271.13, 354.44, 356.20, -0.7117, 0.0115, 0.7000, 0.0576
18:38:45, 1.30, 39, 270.78, 354.54, 356.12, -0.7096, 0.0102, 0.7022, 0.0575
18:38:45, 1.30, 39, 270.43, 354.66, 356.06, -0.7075, 0.0089, 0.7044, 0.0572
18:38:45, 1.33, 40, 270.08, 354.72, 355.95, -0.7052, 0.0076, 0.7066, 0.0575
18:38:45, 1.33, 40, 269.79, 354.83, 355.87, -0.7035, 0.0063, 0.7084, 0.0574
18:38:45, 1.37, 41, 269.51, 354.95, 355.80, -0.7018, 0.0050, 0.7101, 0.0570
18:38:45, 1.37, 41, 269.21, 354.96, 355.80, -0.6999, 0.0048, 0.7119, 0.0570
18:38:45, 1.40, 42, 268.92, 355.04, 355.71, -0.6981, 0.0036, 0.7137, 0.0571
18:38:45, 1.40, 42, 268.71, 355.05, 355.62, -0.6968, 0.0029, 0.7150, 0.0575
18:38:45, 1.40, 42, 268.48, 355.13, 355.56, -0.6953, 0.0019, 0.7164, 0.0574
18:38:45, 1.43, 43, 268.28, 355.21, 355.44, -0.6941, 0.0006, 0.7176, 0.0577
18:38:45, 1.43, 43, 268.10, 355.29, 355.38, -0.6929, -0.0004, 0.7187, 0.0575
18:38:45, 1.47, 44, 267.95, 355.29, 355.27, -0.6919, -0.0012, 0.7196, 0.0582
18:38:45, 1.47, 44, 267.82, 355.29, 355.18, -0.6911, -0.0018, 0.7204, 0.0588
18:38:45, 1.47, 44, 267.72, 355.38, 355.02, -0.6904, -0.0034, 0.7210, 0.0591
18:38:45, 1.50, 45, 267.61, 355.46, 354.88, -0.6897, -0.0048, 0.7216, 0.0594
18:38:45, 1.50, 45, 267.54, 355.59, 354.76, -0.6893, -0.0064, 0.7220, 0.0594
18:38:45, 1.53, 46, 267.45, 355.67, 354.64, -0.6887, -0.0077, 0.7226, 0.0596
18:38:45, 1.53, 46, 267.33, 355.74, 354.59, -0.6879, -0.0085, 0.7233, 0.0595
18:38:45, 1.57, 47, 267.20, 355.75, 354.56, -0.6871, -0.0088, 0.7241, 0.0595
18:38:45, 1.57, 47, 267.01, 355.71, 354.46, -0.6858, -0.0093, 0.7252, 0.0604
18:38:45, 1.57, 47, 266.85, 355.62, 354.35, -0.6847, -0.0095, 0.7262, 0.0616
18:38:45, 1.60, 48, 266.68, 355.64, 354.22, -0.6836, -0.0105, 0.7272, 0.0623
18:38:45, 1.60, 48, 266.56, 355.63, 354.09, -0.6827, -0.0114, 0.7278, 0.0631
18:38:45, 1.63, 49, 266.40, 355.61, 354.02, -0.6817, -0.0118, 0.7288, 0.0636
18:38:45, 1.63, 49, 266.23, 355.57, 353.99, -0.6806, -0.0119, 0.7298, 0.0639
18:38:45, 1.63, 49, 266.11, 355.54, 353.96, -0.6797, -0.0119, 0.7305, 0.0643
18:38:45, 1.67, 50, 265.94, 355.52, 353.98, -0.6787, -0.0118, 0.7315, 0.0643
18:38:45, 1.67, 50, 265.73, 355.52, 353.96, -0.6773, -0.0120, 0.7328, 0.0645
18:38:45, 1.70, 51, 265.50, 355.50, 353.94, -0.6758, -0.0122, 0.7341, 0.0646
18:38:45, 1.70, 51, 265.25, 355.48, 353.99, -0.6742, -0.0119, 0.7356, 0.0645
18:38:45, 1.73, 52, 265.00, 355.46, 354.09, -0.6727, -0.0113, 0.7371, 0.0640
18:38:45, 1.73, 52, 264.76, 355.52, 354.15, -0.6712, -0.0114, 0.7385, 0.0632
18:38:45, 1.73, 52, 264.51, 355.61, 354.20, -0.6697, -0.0117, 0.7399, 0.0623
18:38:45, 1.77, 53, 264.27, 355.73, 354.20, -0.6682, -0.0125, 0.7414, 0.0615
18:38:45, 1.77, 53, 263.99, 355.86, 354.18, -0.6664, -0.0136, 0.7430, 0.0608
18:38:45, 1.80, 54, 263.68, 355.98, 354.13, -0.6644, -0.0147, 0.7448, 0.0602
18:38:45, 1.80, 54, 263.39, 356.08, 354.08, -0.6626, -0.0158, 0.7465, 0.0598
18:38:45, 1.80, 54, 263.04, 356.13, 354.10, -0.6603, -0.0162, 0.7484, 0.0594
18:38:45, 1.83, 55, 262.70, 356.14, 354.17, -0.6581, -0.0159, 0.7504, 0.0588
18:38:45, 1.83, 55, 262.32, 356.12, 354.20, -0.6556, -0.0158, 0.7526, 0.0587
18:38:45, 1.87, 56, 261.97, 356.02, 354.25, -0.6533, -0.0151, 0.7546, 0.0591
18:38:45, 1.87, 56, 261.59, 355.89, 354.31, -0.6508, -0.0141, 0.7568, 0.0595
18:38:45, 1.90, 57, 261.15, 355.84, 354.39, -0.6479, -0.0136, 0.7593, 0.0594
18:38:45, 1.90, 57, 260.77, 355.71, 354.44, -0.6453, -0.0127, 0.7614, 0.0599
18:38:45, 1.90, 57, 260.31, 355.63, 354.50, -0.6422, -0.0121, 0.7641, 0.0600
18:38:45, 1.93, 58, 259.90, 355.52, 354.52, -0.6395, -0.0116, 0.7663, 0.0606
18:38:45, 1.93, 58, 259.45, 355.41, 354.56, -0.6364, -0.0110, 0.7689, 0.0611
18:38:45, 1.97, 59, 259.01, 355.31, 354.65, -0.6335, -0.0100, 0.7713, 0.0612
18:38:45, 1.97, 59, 258.53, 355.21, 354.66, -0.6301, -0.0096, 0.7740, 0.0618
18:38:46, 1.97, 59, 258.11, 355.19, 354.74, -0.6274, -0.0092, 0.7762, 0.0614
18:38:46, 2.00, 60, 257.69, 355.18, 354.81, -0.6245, -0.0089, 0.7786, 0.0611
18:38:46, 2.00, 60, 257.24, 355.13, 354.89, -0.6215, -0.0083, 0.7810, 0.0610
18:38:46, 2.03, 61, 256.84, 355.09, 354.95, -0.6187, -0.0079, 0.7832, 0.0609
18:38:46, 2.03, 61, 256.39, 355.13, 355.03, -0.6158, -0.0078, 0.7856, 0.0602
18:38:46, 2.07, 62, 256.04, 355.06, 355.06, -0.6133, -0.0074, 0.7875, 0.0604
18:38:46, 2.07, 62, 255.62, 355.04, 355.07, -0.6105, -0.0074, 0.7897, 0.0604
18:38:46, 2.07, 62, 255.28, 355.07, 355.06, -0.6081, -0.0078, 0.7915, 0.0603
18:38:46, 2.10, 63, 255.00, 355.05, 355.10, -0.6062, -0.0076, 0.7930, 0.0602
18:38:46, 2.10, 63, 254.72, 354.99, 355.09, -0.6042, -0.0075, 0.7945, 0.0607
18:38:46, 2.13, 64, 254.52, 354.97, 355.10, -0.6028, -0.0075, 0.7955, 0.0608
18:38:46, 2.13, 64, 254.32, 354.98, 355.06, -0.6014, -0.0079, 0.7966, 0.0609
18:38:46, 2.13, 64, 254.12, 354.99, 354.98, -0.6000, -0.0086, 0.7976, 0.0612
18:38:46, 2.17, 65, 253.99, 354.98, 354.93, -0.5990, -0.0090, 0.7983, 0.0615
18:38:46, 2.17, 65, 253.89, 354.99, 354.86, -0.5983, -0.0096, 0.7988, 0.0618
18:38:46, 2.20, 66, 253.82, 354.99, 354.81, -0.5978, -0.0099, 0.7992, 0.0620
18:38:46, 2.20, 66, 253.76, 354.96, 354.73, -0.5973, -0.0103, 0.7995, 0.0627
18:38:46, 2.23, 67, 253.72, 354.94, 354.63, -0.5970, -0.0110, 0.7997, 0.0634
18:38:46, 2.23, 67, 253.73, 354.93, 354.56, -0.5970, -0.0115, 0.7996, 0.0638
18:38:46, 2.23, 67, 253.71, 354.94, 354.47, -0.5968, -0.0121, 0.7997, 0.0642
18:38:46, 2.27, 68, 253.68, 354.91, 354.37, -0.5965, -0.0127, 0.7999, 0.0649
18:38:46, 2.27, 68, 253.65, 354.90, 354.27, -0.5962, -0.0133, 0.8000, 0.0655
18:38:46, 2.30, 69, 253.63, 354.88, 354.21, -0.5961, -0.0137, 0.8001, 0.0659
18:38:46, 2.30, 69, 253.59, 354.90, 354.15, -0.5957, -0.0142, 0.8003, 0.0661
18:38:46, 2.30, 69, 253.54, 354.92, 354.08, -0.5954, -0.0148, 0.8006, 0.0664
18:38:46, 2.33, 70, 253.48, 354.94, 354.02, -0.5949, -0.0154, 0.8009, 0.0665
18:38:46, 2.33, 70, 253.41, 355.01, 353.97, -0.5945, -0.0162, 0.8012, 0.0663
18:38:46, 2.37, 71, 253.30, 355.05, 353.92, -0.5937, -0.0167, 0.8018, 0.0662
18:38:46, 2.37, 71, 253.19, 355.04, 353.94, -0.5929, -0.0167, 0.8024, 0.0662
18:38:46, 2.40, 72, 253.07, 355.01, 353.96, -0.5921, -0.0164, 0.8030, 0.0663
18:38:46, 2.40, 72, 252.92, 354.98, 353.95, -0.5910, -0.0164, 0.8038, 0.0665
18:38:46, 2.40, 72, 252.75, 354.99, 353.98, -0.5898, -0.0163, 0.8047, 0.0663
18:38:46, 2.43, 73, 252.54, 355.01, 353.99, -0.5884, -0.0165, 0.8057, 0.0660
18:38:46, 2.43, 73, 252.30, 355.03, 354.00, -0.5867, -0.0167, 0.8070, 0.0658
18:38:46, 2.47, 74, 252.06, 355.00, 354.00, -0.5850, -0.0166, 0.8082, 0.0660
18:38:46, 2.47, 74, 251.83, 354.93, 354.01, -0.5833, -0.0164, 0.8094, 0.0664
18:38:46, 2.47, 74, 251.57, 354.90, 354.03, -0.5815, -0.0162, 0.8107, 0.0665
18:38:46, 2.50, 75, 251.28, 354.84, 354.07, -0.5794, -0.0158, 0.8121, 0.0667
18:38:46, 2.50, 75, 251.00, 354.82, 354.10, -0.5775, -0.0157, 0.8135, 0.0666
18:38:46, 2.53, 76, 250.72, 354.79, 354.12, -0.5755, -0.0156, 0.8149, 0.0667
18:38:46, 2.53, 76, 250.43, 354.74, 354.18, -0.5734, -0.0150, 0.8164, 0.0666
18:38:46, 2.57, 77, 250.13, 354.72, 354.18, -0.5712, -0.0151, 0.8179, 0.0668
18:38:46, 2.57, 77, 249.84, 354.65, 354.22, -0.5691, -0.0146, 0.8194, 0.0671
18:38:46, 2.57, 77, 249.53, 354.63, 354.23, -0.5670, -0.0146, 0.8209, 0.0671
18:38:46, 2.60, 78, 249.23, 354.62, 354.22, -0.5648, -0.0148, 0.8224, 0.0672
18:38:46, 2.60, 78, 248.94, 354.62, 354.23, -0.5627, -0.0149, 0.8238, 0.0671
18:38:46, 2.63, 79, 248.67, 354.59, 354.22, -0.5607, -0.0150, 0.8251, 0.0674
18:38:46, 2.63, 79, 248.36, 354.61, 354.24, -0.5585, -0.0152, 0.8266, 0.0670
18:38:46, 2.63, 79, 248.10, 354.59, 354.23, -0.5566, -0.0153, 0.8279, 0.0672
18:38:46, 2.67, 80, 247.84, 354.60, 354.19, -0.5547, -0.0157, 0.8291, 0.0673
18:38:46, 2.67, 80, 247.57, 354.59, 354.22, -0.5528, -0.0156, 0.8305, 0.0672
18:38:46, 2.70, 81, 247.29, 354.58, 354.21, -0.5507, -0.0158, 0.8318, 0.0673
18:38:46, 2.70, 81, 246.96, 354.54, 354.21, -0.5483, -0.0158, 0.8334, 0.0675
18:38:46, 2.73, 82, 246.64, 354.47, 354.16, -0.5459, -0.0161, 0.8349, 0.0682
18:38:46, 2.73, 82, 246.28, 354.45, 354.12, -0.5433, -0.0165, 0.8366, 0.0685
18:38:46, 2.73, 82, 245.90, 354.45, 354.10, -0.5404, -0.0168, 0.8384, 0.0685
18:38:46, 2.77, 83, 245.54, 354.40, 354.11, -0.5378, -0.0168, 0.8401, 0.0688
18:38:46, 2.77, 83, 245.13, 354.46, 354.13, -0.5348, -0.0171, 0.8420, 0.0682
18:38:46, 2.80, 84, 244.69, 354.38, 354.22, -0.5316, -0.0163, 0.8441, 0.0683
18:38:46, 2.80, 84, 244.29, 354.37, 354.23, -0.5287, -0.0165, 0.8459, 0.0683
18:38:46, 2.80, 84, 243.83, 354.40, 354.32, -0.5253, -0.0162, 0.8480, 0.0675
18:38:46, 2.83, 85, 243.41, 354.37, 354.34, -0.5222, -0.0162, 0.8500, 0.0677
18:38:46, 2.83, 85, 243.01, 354.43, 354.38, -0.5193, -0.0164, 0.8518, 0.0670
18:38:46, 2.87, 86, 242.60, 354.40, 354.46, -0.5163, -0.0159, 0.8537, 0.0668
18:38:46, 2.87, 86, 242.15, 354.37, 354.49, -0.5129, -0.0158, 0.8557, 0.0668
18:38:46, 2.90, 87, 241.75, 354.32, 354.50, -0.5099, -0.0157, 0.8575, 0.0671
18:38:46, 2.90, 87, 241.34, 354.29, 354.55, -0.5068, -0.0155, 0.8593, 0.0670
18:38:46, 2.90, 87, 240.99, 354.26, 354.55, -0.5042, -0.0155, 0.8608, 0.0672
18:38:46, 2.93, 88, 240.65, 354.26, 354.53, -0.5016, -0.0159, 0.8623, 0.0672
18:38:46, 2.93, 88, 240.29, 354.21, 354.61, -0.4989, -0.0153, 0.8639, 0.0672
18:38:46, 2.97, 89, 239.94, 354.23, 354.70, -0.4963, -0.0148, 0.8654, 0.0666
18:38:46, 2.97, 89, 239.60, 354.29, 354.77, -0.4939, -0.0148, 0.8669, 0.0658
18:38:47, 2.97, 89, 239.23, 354.31, 354.77, -0.4911, -0.0151, 0.8685, 0.0657
18:38:47, 3.00, 90, 238.83, 354.33, 354.80, -0.4880, -0.0152, 0.8702, 0.0653
18:38:47, 3.00, 90, 238.41, 354.36, 354.76, -0.4849, -0.0159, 0.8720, 0.0651
18:38:47, 3.03, 91, 237.94, 354.36, 354.73, -0.4813, -0.0163, 0.8740, 0.0653
18:38:47, 3.03, 91, 237.48, 354.36, 354.74, -0.4778, -0.0165, 0.8759, 0.0651
18:38:47, 3.07, 92, 237.01, 354.35, 354.79, -0.4742, -0.0164, 0.8779, 0.0649
18:38:47, 3.07, 92, 236.52, 354.37, 354.87, -0.4705, -0.0161, 0.8799, 0.0643
18:38:47, 3.07, 92, 235.99, 354.30, 354.91, -0.4664, -0.0158, 0.8821, 0.0646
18:38:47, 3.10, 93, 235.45, 354.31, 354.98, -0.4623, -0.0156, 0.8843, 0.0642
18:38:47, 3.10, 93, 234.94, 354.28, 355.07, -0.4584, -0.0151, 0.8863, 0.0641
18:38:47, 3.13, 94, 234.43, 354.26, 355.18, -0.4545, -0.0145, 0.8883, 0.0637
18:38:47, 3.13, 94, 233.85, 354.24, 355.20, -0.4500, -0.0145, 0.8906, 0.0637
18:38:47, 3.13, 94, 233.31, 354.21, 355.34, -0.4459, -0.0136, 0.8927, 0.0633
18:38:47, 3.17, 95, 232.68, 354.19, 355.42, -0.4410, -0.0133, 0.8952, 0.0631
18:38:47, 3.17, 95, 232.10, 354.06, 355.48, -0.4364, -0.0127, 0.8974, 0.0638
18:38:47, 3.20, 96, 231.44, 354.05, 355.55, -0.4313, -0.0125, 0.8999, 0.0635
18:38:47, 3.20, 96, 230.86, 354.03, 355.66, -0.4267, -0.0118, 0.9021, 0.0633
18:38:47, 3.23, 97, 230.18, 353.99, 355.70, -0.4214, -0.0117, 0.9046, 0.0634
18:38:47, 3.23, 97, 229.57, 353.94, 355.74, -0.4166, -0.0116, 0.9068, 0.0635
18:38:47, 3.23, 97, 228.91, 353.88, 355.80, -0.4114, -0.0112, 0.9092, 0.0637
18:38:47, 3.27, 98, 228.30, 353.91, 355.87, -0.4066, -0.0111, 0.9114, 0.0632
18:38:47, 3.27, 98, 227.66, 353.78, 355.86, -0.4013, -0.0111, 0.9136, 0.0642
18:38:47, 3.30, 99, 227.00, 353.72, 355.91, -0.3961, -0.0108, 0.9159, 0.0644
18:38:47, 3.30, 99, 226.30, 353.72, 355.94, -0.3905, -0.0110, 0.9183, 0.0643
18:38:47, 3.30, 99, 225.65, 353.66, 355.90, -0.3853, -0.0115, 0.9205, 0.0647
18:38:47, 3.33, 100, 225.07, 353.64, 355.88, -0.3805, -0.0119, 0.9224, 0.0650
18:38:47, 3.33, 100, 224.42, 353.57, 355.92, -0.3753, -0.0117, 0.9245, 0.0653
18:38:47, 3.37, 101, 223.77, 353.50, 355.96, -0.3701, -0.0116, 0.9266, 0.0657
18:38:47, 3.37, 101, 223.16, 353.43, 355.98, -0.3651, -0.0115, 0.9285, 0.0661
18:38:47, 3.40, 102, 222.58, 353.33, 355.97, -0.3603, -0.0116, 0.9304, 0.0669
18:38:47, 3.40, 102, 222.02, 353.28, 356.04, -0.3558, -0.0112, 0.9321, 0.0671
18:38:47, 3.40, 102, 221.47, 353.26, 356.03, -0.3513, -0.0115, 0.9338, 0.0672
18:38:47, 3.43, 103, 220.97, 353.25, 356.01, -0.3472, -0.0120, 0.9353, 0.0673
18:38:47, 3.43, 103, 220.35, 353.19, 356.02, -0.3422, -0.0120, 0.9371, 0.0677
18:38:47, 3.47, 104, 219.76, 353.20, 356.04, -0.3373, -0.0122, 0.9389, 0.0675
18:38:47, 3.47, 104, 219.15, 353.26, 355.99, -0.3323, -0.0132, 0.9407, 0.0671
18:38:47, 3.47, 104, 218.52, 353.30, 355.97, -0.3271, -0.0139, 0.9425, 0.0667
18:38:47, 3.50, 105, 217.95, 353.42, 355.88, -0.3225, -0.0153, 0.9442, 0.0659
18:38:47, 3.50, 105, 217.39, 353.42, 355.87, -0.3178, -0.0157, 0.9457, 0.0659
18:38:47, 3.53, 106, 216.90, 353.45, 355.87, -0.3138, -0.0160, 0.9471, 0.0656
18:38:47, 3.53, 106, 216.35, 353.43, 355.86, -0.3092, -0.0164, 0.9486, 0.0657
18:38:47, 3.57, 107, 215.92, 353.40, 355.86, -0.3057, -0.0165, 0.9497, 0.0659
18:38:47, 3.57, 107, 215.49, 353.41, 355.80, -0.3021, -0.0173, 0.9508, 0.0659
18:38:47, 3.57, 107, 215.12, 353.41, 355.79, -0.2990, -0.0176, 0.9518, 0.0658
18:38:47, 3.60, 108, 214.73, 353.46, 355.74, -0.2957, -0.0184, 0.9528, 0.0655
18:38:47, 3.60, 108, 214.36, 353.47, 355.73, -0.2926, -0.0187, 0.9538, 0.0654
18:38:47, 3.63, 109, 214.05, 353.55, 355.78, -0.2902, -0.0187, 0.9546, 0.0645
