Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
18:45:35, 0.43, 13, 250.81, 0.44, 2.91, 0.5791, -0.0185, -0.8149, 0.0178
18:45:35, 0.47, 14, 250.65, 0.38, 2.78, 0.5780, -0.0179, -0.8157, 0.0168
18:45:35, 0.47, 14, 250.55, 0.36, 2.62, 0.5773, -0.0168, -0.8162, 0.0158
18:45:35, 0.50, 15, 250.47, 0.40, 2.44, 0.5767, -0.0154, -0.8166, 0.0151
18:45:35, 0.50, 15, 250.37, 0.40, 2.25, 0.5761, -0.0140, -0.8172, 0.0141
18:45:35, 0.50, 15, 250.31, 0.36, 2.07, 0.5756, -0.0130, -0.8175, 0.0130
18:45:35, 0.53, 16, 250.24, 0.33, 1.94, 0.5751, -0.0122, -0.8179, 0.0121
18:45:35, 0.53, 16, 250.14, 0.29, 1.79, 0.5745, -0.0114, -0.8184, 0.0111
18:45:35, 0.57, 17, 250.01, 0.26, 1.71, 0.5736, -0.0109, -0.8190, 0.0104
18:45:35, 0.57, 17, 249.89, 0.23, 1.59, 0.5727, -0.0102, -0.8196, 0.0096
18:45:35, 0.60, 18, 249.77, 0.23, 1.46, 0.5719, -0.0093, -0.8202, 0.0089
18:45:35, 0.60, 18, 249.63, 0.21, 1.36, 0.5709, -0.0087, -0.8210, 0.0082
18:45:35, 0.60, 18, 249.48, 0.20, 1.24, 0.5698, -0.0079, -0.8217, 0.0076
18:45:35, 0.63, 19, 249.29, 0.24, 1.12, 0.5685, -0.0069, -0.8226, 0.0073
18:45:35, 0.63, 19, 249.05, 0.24, 1.03, 0.5667, -0.0062, -0.8238, 0.0069
18:45:35, 0.67, 20, 248.83, 0.25, 0.98, 0.5652, -0.0058, -0.8249, 0.0066
18:45:35, 0.67, 20, 248.58, 0.22, 0.85, 0.5634, -0.0050, -0.8262, 0.0057
18:45:35, 0.67, 20, 248.32, 0.19, 0.73, 0.5615, -0.0044, -0.8274, 0.0050
18:45:35, 0.70, 21, 248.12, 0.18, 0.61, 0.5600, -0.0036, -0.8285, 0.0043
18:45:35, 0.70, 21, 247.94, 0.17, 0.51, 0.5588, -0.0029, -0.8293, 0.0037
18:45:35, 0.73, 22, 247.76, 0.06, 0.45, 0.5575, -0.0029, -0.8302, 0.0026
18:45:35, 0.73, 22, 247.55, 0.01, 0.33, 0.5559, -0.0024, -0.8312, 0.0017
18:45:35, 0.77, 23, 247.33, 359.96, 0.13, 0.5543, -0.0011, -0.8323, 0.0003
18:45:35, 0.77, 23, 247.08, 359.81, 0.02, 0.5525, -0.0010, -0.8335, -0.0013
18:45:35, 0.77, 23, 246.91, 359.65, 359.95, 0.5513, -0.0013, -0.8343, -0.0028
18:45:35, 0.80, 24, 246.74, 359.49, 359.82, 0.5500, -0.0011, -0.8351, -0.0046
18:45:35, 0.80, 24, 246.56, 359.44, 359.73, 0.5487, -0.0007, -0.8360, -0.0054
18:45:35, 0.83, 25, 246.39, 359.57, 359.60, 0.5475, 0.0008, -0.8368, -0.0050
18:45:35, 0.83, 25, 246.17, 359.72, 359.47, 0.5459, 0.0025, -0.8379, -0.0045
18:45:35, 0.83, 25, 245.96, 359.55, 359.38, 0.5443, 0.0024, -0.8389, -0.0062
18:45:35, 0.87, 26, 245.76, 359.32, 359.31, 0.5428, 0.0019, -0.8398, -0.0082
18:45:35, 0.87, 26, 245.56, 359.27, 359.21, 0.5414, 0.0023, -0.8407, -0.0091
18:45:35, 0.90, 27, 245.34, 359.29, 359.12, 0.5397, 0.0031, -0.8418, -0.0094
18:45:35, 0.90, 27, 245.16, 359.25, 358.99, 0.5384, 0.0039, -0.8426, -0.0103
18:45:35, 0.93, 28, 244.98, 359.17, 358.92, 0.5371, 0.0041, -0.8435, -0.0111
18:45:35, 0.93, 28, 244.81, 359.15, 358.82, 0.5358, 0.0047, -0.8442, -0.0117
18:45:35, 0.93, 28, 244.64, 359.08, 358.75, 0.5345, 0.0049, -0.8450, -0.0126
18:45:35, 0.97, 29, 244.49, 359.07, 358.64, 0.5334, 0.0057, -0.8457, -0.0132
18:45:35, 0.97, 29, 244.27, 358.93, 358.53, 0.5317, 0.0058, -0.8468, -0.0147
18:45:35, 1.00, 30, 244.08, 358.91, 358.38, 0.5303, 0.0069, -0.8476, -0.0156
18:45:35, 1.00, 30, 243.82, 358.93, 358.27, 0.5284, 0.0079, -0.8488, -0.0159
18:45:35, 1.00, 30, 243.58, 358.93, 358.14, 0.5266, 0.0089, -0.8499, -0.0165
18:45:35, 1.03, 31, 243.30, 359.04, 358.01, 0.5245, 0.0104, -0.8512, -0.0163
18:45:35, 1.03, 31, 243.01, 359.12, 357.90, 0.5224, 0.0116, -0.8525, -0.0161
18:45:35, 1.07, 32, 242.72, 359.21, 357.79, 0.5202, 0.0129, -0.8538, -0.0160
18:45:35, 1.07, 32, 242.35, 359.26, 357.68, 0.5174, 0.0140, -0.8555, -0.0160
18:45:35, 1.10, 33, 242.04, 359.36, 357.56, 0.5151, 0.0154, -0.8568, -0.0157
18:45:35, 1.10, 33, 241.74, 359.41, 357.46, 0.5129, 0.0164, -0.8582, -0.0158
18:45:35, 1.10, 33, 241.45, 359.43, 357.34, 0.5107, 0.0174, -0.8595, -0.0161
18:45:35, 1.13, 34, 241.18, 359.42, 357.26, 0.5086, 0.0180, -0.8607, -0.0165
18:45:35, 1.13, 34, 240.93, 359.39, 357.19, 0.5067, 0.0184, -0.8618, -0.0171
18:45:36, 1.17, 35, 240.68, 359.46, 357.10, 0.5049, 0.0195, -0.8628, -0.0168
18:45:36, 1.17, 35, 240.53, 359.39, 357.01, 0.5037, 0.0199, -0.8635, -0.0178
18:45:36, 1.17, 35, 240.38, 359.37, 356.92, 0.5025, 0.0204, -0.8641, -0.0182
18:45:36, 1.20, 36, 240.22, 359.32, 356.85, 0.5013, 0.0208, -0.8648, -0.0189
18:45:36, 1.20, 36, 240.08, 359.35, 356.81, 0.5003, 0.0212, -0.8654, -0.0189
18:45:36, 1.23, 37, 240.02, 359.31, 356.76, 0.4998, 0.0215, -0.8657, -0.0193
18:45:36, 1.23, 37, 239.98, 359.23, 356.70, 0.4995, 0.0216, -0.8658, -0.0202
18:45:36, 1.27, 38, 239.94, 359.13, 356.63, 0.4991, 0.0217, -0.8660, -0.0213
18:45:36, 1.27, 38, 239.88, 359.03, 356.57, 0.4986, 0.0217, -0.8663, -0.0223
18:45:36, 1.27, 38, 239.85, 358.91, 356.52, 0.4984, 0.0216, -0.8664, -0.0234
18:45:36, 1.30, 39, 239.82, 358.83, 356.44, 0.4981, 0.0218, -0.8665, -0.0243
18:45:36, 1.30, 39, 239.79, 358.77, 356.40, 0.4979, 0.0219, -0.8666, -0.0250
18:45:36, 1.33, 40, 239.76, 358.74, 356.36, 0.4976, 0.0221, -0.8668, -0.0254
18:45:36, 1.33, 40, 239.74, 358.67, 356.31, 0.4974, 0.0222, -0.8669, -0.0261
18:45:36, 1.33, 40, 239.75, 358.61, 356.27, 0.4975, 0.0222, -0.8668, -0.0267
18:45:36, 1.37, 41, 239.79, 358.52, 356.25, 0.4977, 0.0219, -0.8666, -0.0275
18:45:36, 1.37, 41, 239.83, 358.46, 356.21, 0.4980, 0.0220, -0.8664, -0.0282
18:45:36, 1.40, 42, 239.86, 358.41, 356.14, 0.4982, 0.0223, -0.8663, -0.0288
18:45:36, 1.40, 42, 239.91, 358.36, 356.10, 0.4985, 0.0223, -0.8661, -0.0294
18:45:36, 1.43, 43, 240.00, 358.32, 356.03, 0.4992, 0.0227, -0.8657, -0.0300
18:45:36, 1.43, 43, 240.06, 358.27, 355.99, 0.4996, 0.0227, -0.8654, -0.0306
18:45:36, 1.43, 43, 240.15, 358.25, 355.94, 0.5003, 0.0230, -0.8650, -0.0309
18:45:36, 1.47, 44, 240.22, 358.18, 355.92, 0.5008, 0.0228, -0.8647, -0.0316
18:45:36, 1.47, 44, 240.33, 358.12, 355.85, 0.5016, 0.0231, -0.8642, -0.0324
18:45:36, 1.50, 45, 240.42, 358.05, 355.79, 0.5022, 0.0231, -0.8638, -0.0332
18:45:36, 1.50, 45, 240.52, 357.99, 355.73, 0.5029, 0.0234, -0.8634, -0.0339
18:45:36, 1.50, 45, 240.63, 357.87, 355.66, 0.5037, 0.0233, -0.8629, -0.0351
18:45:36, 1.53, 46, 240.74, 357.73, 355.56, 0.5044, 0.0235, -0.8624, -0.0366
18:45:36, 1.53, 46, 240.84, 357.66, 355.46, 0.5051, 0.0238, -0.8619, -0.0376
18:45:36, 1.57, 47, 240.91, 357.59, 355.42, 0.5056, 0.0238, -0.8616, -0.0383
18:45:36, 1.57, 47, 240.97, 357.53, 355.38, 0.5060, 0.0238, -0.8613, -0.0390
18:45:36, 1.60, 48, 241.02, 357.52, 355.34, 0.5064, 0.0240, -0.8611, -0.0393
18:45:36, 1.60, 48, 241.07, 357.52, 355.34, 0.5068, 0.0240, -0.8609, -0.0393
18:45:36, 1.60, 48, 241.13, 357.53, 355.35, 0.5072, 0.0240, -0.8606, -0.0391
18:45:36, 1.63, 49, 241.17, 357.57, 355.38, 0.5075, 0.0239, -0.8604, -0.0387
18:45:36, 1.63, 49, 241.24, 357.64, 355.42, 0.5081, 0.0239, -0.8601, -0.0381
18:45:36, 1.67, 50, 241.29, 357.74, 355.49, 0.5086, 0.0238, -0.8599, -0.0371
18:45:36, 1.67, 50, 241.33, 357.83, 355.54, 0.5089, 0.0238, -0.8597, -0.0361
18:45:36, 1.67, 50, 241.37, 357.93, 355.69, 0.5093, 0.0231, -0.8596, -0.0347
18:45:36, 1.70, 51, 241.41, 358.02, 355.85, 0.5096, 0.0224, -0.8595, -0.0333
18:45:36, 1.70, 51, 241.45, 358.09, 355.99, 0.5100, 0.0216, -0.8593, -0.0322
18:45:36, 1.73, 52, 241.47, 358.12, 356.12, 0.5102, 0.0208, -0.8592, -0.0314
18:45:36, 1.73, 52, 241.53, 358.12, 356.24, 0.5107, 0.0198, -0.8590, -0.0309
18:45:36, 1.77, 53, 241.59, 358.13, 356.37, 0.5112, 0.0189, -0.8587, -0.0302
18:45:36, 1.77, 53, 241.62, 358.14, 356.48, 0.5115, 0.0181, -0.8586, -0.0297
18:45:36, 1.77, 53, 241.67, 358.18, 356.60, 0.5119, 0.0173, -0.8584, -0.0288
18:45:36, 1.80, 54, 241.73, 358.25, 356.72, 0.5124, 0.0167, -0.8581, -0.0278
18:45:36, 1.80, 54, 241.80, 358.35, 356.84, 0.5130, 0.0162, -0.8578, -0.0265
18:45:36, 1.83, 55, 241.85, 358.50, 356.98, 0.5134, 0.0159, -0.8577, -0.0248
18:45:36, 1.83, 55, 241.89, 358.58, 357.14, 0.5138, 0.0150, -0.8575, -0.0235
18:45:36, 1.83, 55, 241.92, 358.69, 357.27, 0.5140, 0.0146, -0.8574, -0.0220
18:45:36, 1.87, 56, 241.93, 358.81, 357.43, 0.5142, 0.0139, -0.8573, -0.0204
18:45:36, 1.87, 56, 241.96, 358.88, 357.57, 0.5144, 0.0131, -0.8572, -0.0193
18:45:36, 1.90, 57, 241.97, 358.94, 357.70, 0.5145, 0.0124, -0.8572, -0.0183
18:45:36, 1.90, 57, 241.96, 358.95, 357.82, 0.5145, 0.0116, -0.8573, -0.0176
18:45:36, 1.93, 58, 241.91, 358.93, 357.96, 0.5141, 0.0105, -0.8575, -0.0171
18:45:36, 1.93, 58, 241.85, 358.90, 358.03, 0.5137, 0.0098, -0.8577, -0.0170
18:45:36, 1.93, 58, 241.81, 358.84, 358.09, 0.5134, 0.0091, -0.8579, -0.0172
18:45:36, 1.97, 59, 241.75, 358.74, 358.11, 0.5129, 0.0085, -0.8582, -0.0179
18:45:36, 1.97, 59, 241.72, 358.67, 358.07, 0.5126, 0.0085, -0.8584, -0.0186
18:45:36, 2.00, 60, 241.64, 358.57, 358.02, 0.5121, 0.0085, -0.8587, -0.0196
18:45:36, 2.00, 60, 241.58, 358.47, 357.98, 0.5115, 0.0083, -0.8590, -0.0205
18:45:36, 2.03, 61, 241.55, 358.38, 357.86, 0.5113, 0.0088, -0.8591, -0.0217
18:45:36, 2.03, 61, 241.50, 358.31, 357.73, 0.5109, 0.0095, -0.8593, -0.0228
18:45:36, 2.03, 61, 241.50, 358.25, 357.61, 0.5108, 0.0101, -0.8593, -0.0238
18:45:36, 2.07, 62, 241.49, 358.18, 357.43, 0.5107, 0.0112, -0.8593, -0.0251
18:45:36, 2.07, 62, 241.56, 358.14, 357.16, 0.5112, 0.0130, -0.8590, -0.0267
18:45:36, 2.10, 63, 241.66, 358.06, 356.84, 0.5118, 0.0150, -0.8585, -0.0287
18:45:36, 2.10, 63, 241.80, 357.97, 356.47, 0.5127, 0.0173, -0.8578, -0.0310
18:45:36, 2.10, 63, 241.98, 357.86, 356.10, 0.5140, 0.0195, -0.8569, -0.0335
18:45:36, 2.13, 64, 242.17, 357.79, 355.75, 0.5152, 0.0218, -0.8560, -0.0357
18:45:36, 2.13, 64, 242.36, 357.76, 355.51, 0.5166, 0.0234, -0.8551, -0.0370
18:45:37, 2.17, 65, 242.54, 357.78, 355.31, 0.5178, 0.0249, -0.8543, -0.0378
18:45:37, 2.17, 65, 242.73, 357.83, 355.21, 0.5193, 0.0258, -0.8534, -0.0379
18:45:37, 2.17, 65, 242.90, 357.93, 355.15, 0.5206, 0.0267, -0.8526, -0.0375
18:45:37, 2.20, 66, 243.06, 357.96, 355.13, 0.5218, 0.0269, -0.8519, -0.0373
18:45:37, 2.20, 66, 243.19, 357.94, 355.09, 0.5227, 0.0271, -0.8513, -0.0377
18:45:37, 2.23, 67, 243.28, 357.87, 355.04, 0.5233, 0.0271, -0.8508, -0.0385
18:45:37, 2.23, 67, 243.35, 357.79, 355.06, 0.5238, 0.0266, -0.8506, -0.0390
18:45:37, 2.27, 68, 243.41, 357.69, 355.09, 0.5242, 0.0259, -0.8503, -0.0396
18:45:37, 2.27, 68, 243.43, 357.62, 355.17, 0.5244, 0.0250, -0.8502, -0.0398
18:45:37, 2.27, 68, 243.45, 357.57, 355.26, 0.5245, 0.0241, -0.8501, -0.0397
18:45:37, 2.30, 69, 243.42, 357.55, 355.34, 0.5243, 0.0234, -0.8503, -0.0395
18:45:37, 2.30, 69, 243.40, 357.51, 355.44, 0.5242, 0.0224, -0.8504, -0.0394
18:45:37, 2.33, 70, 243.33, 357.47, 355.57, 0.5237, 0.0213, -0.8508, -0.0391
18:45:37, 2.33, 70, 243.25, 357.39, 355.66, 0.5231, 0.0203, -0.8511, -0.0393
18:45:37, 2.33, 70, 243.19, 357.34, 355.75, 0.5227, 0.0194, -0.8514, -0.0392
18:45:37, 2.37, 71, 243.08, 357.29, 355.82, 0.5219, 0.0187, -0.8519, -0.0392
18:45:37, 2.37, 71, 242.97, 357.18, 355.92, 0.5211, 0.0175, -0.8524, -0.0395
18:45:37, 2.40, 72, 242.86, 357.15, 356.01, 0.5202, 0.0167, -0.8529, -0.0394
18:45:37, 2.40, 72, 242.75, 357.14, 356.12, 0.5195, 0.0159, -0.8534, -0.0389
18:45:37, 2.43, 73, 242.61, 357.13, 356.16, 0.5184, 0.0157, -0.8541, -0.0388
18:45:37, 2.43, 73, 242.49, 357.10, 356.23, 0.5176, 0.0150, -0.8546, -0.0387
18:45:37, 2.43, 73, 242.39, 357.10, 356.29, 0.5168, 0.0146, -0.8551, -0.0384
18:45:37, 2.47, 74, 242.26, 357.06, 356.36, 0.5159, 0.0139, -0.8557, -0.0384
18:45:37, 2.47, 74, 242.12, 357.00, 356.45, 0.5148, 0.0130, -0.8563, -0.0384
18:45:37, 2.50, 75, 241.99, 356.89, 356.52, 0.5138, 0.0121, -0.8569, -0.0389
18:45:37, 2.50, 75, 241.84, 356.78, 356.61, 0.5127, 0.0109, -0.8576, -0.0393
18:45:37, 2.50, 75, 241.69, 356.66, 356.65, 0.5115, 0.0101, -0.8583, -0.0400
18:45:37, 2.53, 76, 241.54, 356.53, 356.70, 0.5104, 0.0092, -0.8589, -0.0407
18:45:37, 2.53, 76, 241.38, 356.41, 356.75, 0.5092, 0.0084, -0.8596, -0.0414
18:45:37, 2.57, 77, 241.21, 356.29, 356.78, 0.5079, 0.0077, -0.8604, -0.0421
18:45:37, 2.57, 77, 241.02, 356.19, 356.80, 0.5064, 0.0071, -0.8612, -0.0428
18:45:37, 2.60, 78, 240.83, 356.10, 356.81, 0.5049, 0.0068, -0.8620, -0.0434
18:45:37, 2.60, 78, 240.62, 356.08, 356.80, 0.5034, 0.0069, -0.8629, -0.0436
18:45:37, 2.60, 78, 240.40, 356.10, 356.79, 0.5017, 0.0071, -0.8639, -0.0435
18:45:37, 2.63, 79, 240.19, 356.10, 356.75, 0.5001, 0.0075, -0.8648, -0.0437
18:45:37, 2.63, 79, 239.99, 356.08, 356.64, 0.4985, 0.0083, -0.8657, -0.0442
18:45:37, 2.67, 80, 239.82, 356.07, 356.54, 0.4972, 0.0091, -0.8664, -0.0448
18:45:37, 2.67, 80, 239.64, 356.05, 356.46, 0.4958, 0.0096, -0.8672, -0.0453
18:45:37, 2.67, 80, 239.48, 355.98, 356.39, 0.4946, 0.0099, -0.8679, -0.0460
18:45:37, 2.70, 81, 239.34, 355.92, 356.29, 0.4934, 0.0105, -0.8685, -0.0469
18:45:37, 2.70, 81, 239.19, 355.86, 356.22, 0.4922, 0.0108, -0.8691, -0.0477
18:45:37, 2.73, 82, 239.05, 355.83, 356.16, 0.4911, 0.0112, -0.8697, -0.0482
18:45:37, 2.73, 82, 238.90, 355.79, 356.04, 0.4900, 0.0120, -0.8703, -0.0489
18:45:37, 2.77, 83, 238.74, 355.78, 355.97, 0.4887, 0.0126, -0.8710, -0.0493
18:45:37, 2.77, 83, 238.60, 355.76, 355.88, 0.4875, 0.0133, -0.8716, -0.0498
18:45:37, 2.77, 83, 238.42, 355.73, 355.80, 0.4862, 0.0138, -0.8723, -0.0504
18:45:37, 2.80, 84, 238.21, 355.71, 355.75, 0.4846, 0.0142, -0.8732, -0.0507
18:45:37, 2.80, 84, 238.00, 355.71, 355.71, 0.4829, 0.0146, -0.8741, -0.0509
18:45:37, 2.83, 85, 237.73, 355.72, 355.67, 0.4809, 0.0151, -0.8752, -0.0509
18:45:37, 2.83, 85, 237.43, 355.70, 355.66, 0.4786, 0.0151, -0.8764, -0.0511
18:45:37, 2.87, 86, 237.08, 355.71, 355.70, 0.4759, 0.0150, -0.8779, -0.0508
18:45:37, 2.87, 86, 236.73, 355.73, 355.78, 0.4732, 0.0147, -0.8794, -0.0503
18:45:37, 2.87, 86, 236.33, 355.81, 355.86, 0.4702, 0.0146, -0.8811, -0.0493
18:45:37, 2.90, 87, 235.90, 355.82, 355.99, 0.4670, 0.0138, -0.8828, -0.0486
18:45:37, 2.90, 87, 235.47, 355.90, 356.16, 0.4638, 0.0130, -0.8846, -0.0472
18:45:37, 2.93, 88, 235.04, 356.00, 356.30, 0.4605, 0.0125, -0.8864, -0.0458
18:45:37, 2.93, 88, 234.59, 356.09, 356.52, 0.4572, 0.0114, -0.8882, -0.0442
18:45:37, 2.93, 88, 234.10, 356.16, 356.68, 0.4534, 0.0105, -0.8902, -0.0430
18:45:37, 2.97, 89, 233.57, 356.25, 356.86, 0.4494, 0.0097, -0.8923, -0.0415
18:45:37, 2.97, 89, 233.06, 356.29, 357.00, 0.4455, 0.0090, -0.8943, -0.0406
18:45:37, 3.00, 90, 232.59, 356.41, 357.21, 0.4420, 0.0080, -0.8961, -0.0388
18:45:37, 3.00, 90, 232.00, 356.43, 357.40, 0.4374, 0.0068, -0.8984, -0.0379
18:45:37, 3.03, 91, 231.46, 356.53, 357.56, 0.4332, 0.0060, -0.9005, -0.0365
18:45:37, 3.03, 91, 230.94, 356.63, 357.69, 0.4292, 0.0056, -0.9025, -0.0352
18:45:37, 3.03, 91, 230.38, 356.70, 357.80, 0.4248, 0.0051, -0.9046, -0.0342
18:45:37, 3.07, 92, 229.84, 356.77, 357.91, 0.4207, 0.0046, -0.9066, -0.0333
18:45:37, 3.07, 92, 229.28, 356.81, 358.07, 0.4163, 0.0037, -0.9086, -0.0323
18:45:37, 3.10, 93, 228.72, 356.88, 358.23, 0.4119, 0.0029, -0.9107, -0.0311
18:45:37, 3.10, 93, 228.24, 356.96, 358.36, 0.4081, 0.0022, -0.9124, -0.0301
18:45:37, 3.10, 93, 227.67, 357.08, 358.48, 0.4036, 0.0018, -0.9145, -0.0286
18:45:37, 3.13, 94, 227.14, 357.19, 358.56, 0.3994, 0.0017, -0.9164, -0.0275
18:45:37, 3.13, 94, 226.59, 357.31, 358.65, 0.3950, 0.0016, -0.9183, -0.0262
18:45:38, 3.17, 95, 226.04, 357.31, 358.76, 0.3907, 0.0008, -0.9202, -0.0258
18:45:38, 3.17, 95, 225.48, 357.41, 358.77, 0.3862, 0.0012, -0.9221, -0.0250
18:45:38, 3.17, 95, 224.94, 357.39, 358.86, 0.3819, 0.0005, -0.9239, -0.0248
18:45:38, 3.20, 96, 224.42, 357.38, 358.92, 0.3777, 0.0001, -0.9256, -0.0248
18:45:38, 3.20, 96, 223.82, 357.40, 358.97, 0.3728, -0.0002, -0.9276, -0.0244
18:45:38, 3.23, 97, 223.28, 357.39, 358.97, 0.3684, 0.0000, -0.9293, -0.0245
18:45:38, 3.23, 97, 222.66, 357.36, 359.00, 0.3635, -0.0003, -0.9313, -0.0246
18:45:38, 3.27, 98, 222.12, 357.31, 359.04, 0.3590, -0.0007, -0.9330, -0.0249
18:45:38, 3.27, 98, 221.53, 357.21, 359.00, 0.3542, -0.0005, -0.9348, -0.0259
18:45:38, 3.27, 98, 220.94, 357.11, 359.00, 0.3494, -0.0007, -0.9366, -0.0267
18:45:38, 3.30, 99, 220.32, 356.99, 358.97, 0.3443, -0.0006, -0.9384, -0.0278
18:45:38, 3.30, 99, 219.72, 356.88, 359.00, 0.3394, -0.0010, -0.9402, -0.0286
18:45:38, 3.33, 100, 219.13, 356.77, 358.93, 0.3345, -0.0007, -0.9419, -0.0297
18:45:38, 3.33, 100, 218.47, 356.66, 358.95, 0.3290, -0.0009, -0.9438, -0.0306
18:45:38, 3.37, 101, 217.88, 356.56, 358.95, 0.3242, -0.0011, -0.9455, -0.0314
18:45:38, 3.37, 101, 217.29, 356.47, 358.99, 0.3193, -0.0015, -0.9471, -0.0320
18:45:38, 3.37, 101, 216.71, 356.37, 359.02, 0.3144, -0.0019, -0.9487, -0.0327
18:45:38, 3.40, 102, 216.13, 356.31, 359.00, 0.3097, -0.0017, -0.9503, -0.0333
18:45:38, 3.40, 102, 215.59, 356.24, 359.03, 0.3052, -0.0020, -0.9517, -0.0338
18:45:38, 3.43, 103, 215.05, 356.23, 359.04, 0.3007, -0.0019, -0.9531, -0.0339
18:45:38, 3.43, 103, 214.51, 356.19, 359.07, 0.2962, -0.0021, -0.9545, -0.0342
18:45:38, 3.43, 103, 214.00, 356.22, 359.13, 0.2920, -0.0024, -0.9558, -0.0338
18:45:38, 3.47, 104, 213.47, 356.29, 359.20, 0.2875, -0.0027, -0.9572, -0.0330
18:45:38, 3.47, 104, 212.97, 356.30, 359.24, 0.2834, -0.0028, -0.9584, -0.0328
18:45:38, 3.50, 105, 212.51, 356.34, 359.31, 0.2795, -0.0032, -0.9596, -0.0323
18:45:38, 3.50, 105, 211.99, 356.41, 359.36, 0.2752, -0.0033, -0.9609, -0.0317
18:45:38, 3.53, 106, 211.57, 356.52, 359.44, 0.2717, -0.0035, -0.9619, -0.0306
18:45:38, 3.53, 106, 211.13, 356.69, 359.47, 0.2681, -0.0033, -0.9629, -0.0291
18:45:38, 3.53, 106, 210.75, 356.87, 359.51, 0.2649, -0.0031, -0.9639, -0.0275
18:45:38, 3.57, 107, 210.36, 357.01, 359.50, 0.2617, -0.0027, -0.9648, -0.0263
18:45:38, 3.57, 107, 209.96, 357.19, 359.49, 0.2583, -0.0021, -0.9657, -0.0248
18:45:38, 3.60, 108, 209.63, 357.34, 359.52, 0.2556, -0.0019, -0.9665, -0.0235
18:45:38, 3.60, 108, 209.38, 357.54, 359.53, 0.2534, -0.0015, -0.9671, -0.0218
18:45:38, 3.60, 108, 209.13, 357.72, 359.47, 0.2514, -0.0006, -0.9677, -0.0204
18:45:38, 3.63, 109, 208.88, 357.89, 359.51, 0.2493, -0.0004, -0.9683, -0.0189
