Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:44:25, 6.27, 188, 311.86, 359.42, 0.63, -0.9131, 0.0068, 0.4078, -0.0029
16:44:25, 6.27, 188, 311.91, 359.42, 0.65, -0.9132, 0.0070, 0.4074, -0.0031
16:44:25, 6.27, 188, 312.01, 359.40, 0.67, -0.9136, 0.0072, 0.4066, -0.0032
16:44:25, 6.30, 189, 312.12, 359.36, 0.69, -0.9140, 0.0076, 0.4057, -0.0032
16:44:25, 6.30, 189, 312.23, 359.30, 0.71, -0.9144, 0.0081, 0.4048, -0.0032
16:44:25, 6.33, 190, 312.28, 359.27, 0.73, -0.9145, 0.0084, 0.4045, -0.0033
16:44:25, 6.33, 190, 312.33, 359.25, 0.76, -0.9147, 0.0087, 0.4040, -0.0034
16:44:25, 6.33, 190, 312.37, 359.23, 0.76, -0.9148, 0.0089, 0.4037, -0.0034
16:44:25, 6.37, 191, 312.39, 359.20, 0.79, -0.9149, 0.0092, 0.4035, -0.0035
16:44:25, 6.37, 191, 312.41, 359.11, 0.78, -0.9150, 0.0099, 0.4034, -0.0031
16:44:25, 6.40, 192, 312.41, 359.03, 0.79, -0.9149, 0.0105, 0.4034, -0.0029
16:44:25, 6.40, 192, 312.42, 358.95, 0.83, -0.9150, 0.0113, 0.4033, -0.0029
16:44:25, 6.43, 193, 312.43, 358.90, 0.85, -0.9150, 0.0118, 0.4032, -0.0029
16:44:25, 6.43, 193, 312.43, 358.84, 0.85, -0.9150, 0.0123, 0.4032, -0.0027
16:44:25, 6.43, 193, 312.44, 358.79, 0.89, -0.9151, 0.0128, 0.4031, -0.0029
16:44:25, 6.47, 194, 312.48, 358.77, 0.94, -0.9152, 0.0131, 0.4028, -0.0032
16:44:25, 6.47, 194, 312.50, 358.76, 0.97, -0.9153, 0.0133, 0.4026, -0.0034
16:44:25, 6.50, 195, 312.55, 358.74, 0.99, -0.9154, 0.0135, 0.4022, -0.0035
16:44:25, 6.50, 195, 312.66, 358.72, 1.02, -0.9158, 0.0138, 0.4013, -0.0037
16:44:25, 6.53, 196, 312.81, 358.68, 1.04, -0.9163, 0.0142, 0.4001, -0.0037
16:44:25, 6.53, 196, 312.91, 358.70, 1.06, -0.9167, 0.0141, 0.3993, -0.0039
16:44:25, 6.53, 196, 313.01, 358.69, 1.09, -0.9171, 0.0142, 0.3985, -0.0041
16:44:25, 6.57, 197, 313.10, 358.71, 1.10, -0.9173, 0.0142, 0.3978, -0.0043
16:44:25, 6.57, 197, 313.16, 358.70, 1.09, -0.9176, 0.0141, 0.3973, -0.0042
16:44:25, 6.60, 198, 313.20, 358.73, 1.06, -0.9177, 0.0138, 0.3970, -0.0041
16:44:25, 6.60, 198, 313.27, 358.73, 1.05, -0.9179, 0.0138, 0.3965, -0.0040
16:44:25, 6.60, 198, 313.30, 358.71, 1.00, -0.9180, 0.0138, 0.3962, -0.0035
16:44:25, 6.63, 199, 313.28, 358.65, 0.97, -0.9180, 0.0142, 0.3964, -0.0031
16:44:25, 6.63, 199, 313.27, 358.55, 0.95, -0.9179, 0.0149, 0.3965, -0.0026
16:44:25, 6.67, 200, 313.25, 358.40, 0.96, -0.9179, 0.0161, 0.3966, -0.0022
16:44:25, 6.67, 200, 313.26, 358.27, 0.97, -0.9179, 0.0172, 0.3965, -0.0018
16:44:25, 6.67, 200, 313.30, 358.08, 0.96, -0.9180, 0.0187, 0.3962, -0.0010
16:44:25, 6.70, 201, 313.36, 357.92, 0.98, -0.9182, 0.0201, 0.3957, -0.0007
16:44:25, 6.70, 201, 313.46, 357.76, 0.99, -0.9185, 0.0214, 0.3948, -0.0002
16:44:25, 6.73, 202, 313.58, 357.58, 1.01, -0.9189, 0.0229, 0.3938, 0.0002
16:44:25, 6.73, 202, 313.69, 357.45, 1.04, -0.9193, 0.0240, 0.3929, 0.0004
16:44:25, 6.77, 203, 313.83, 357.30, 1.11, -0.9197, 0.0255, 0.3917, 0.0003
16:44:25, 6.77, 203, 313.95, 357.17, 1.16, -0.9201, 0.0267, 0.3908, 0.0004
16:44:25, 6.77, 203, 314.03, 357.05, 1.20, -0.9204, 0.0278, 0.3901, 0.0004
16:44:25, 6.80, 204, 314.10, 356.94, 1.22, -0.9206, 0.0288, 0.3895, 0.0006
16:44:25, 6.80, 204, 314.19, 356.82, 1.24, -0.9208, 0.0297, 0.3888, 0.0008
16:44:25, 6.83, 205, 314.21, 356.73, 1.22, -0.9209, 0.0304, 0.3886, 0.0013
16:44:25, 6.83, 205, 314.22, 356.63, 1.23, -0.9209, 0.0313, 0.3885, 0.0016
16:44:25, 6.87, 206, 314.21, 356.55, 1.23, -0.9209, 0.0319, 0.3885, 0.0018
16:44:25, 6.87, 206, 314.22, 356.50, 1.23, -0.9209, 0.0323, 0.3884, 0.0020
16:44:25, 6.87, 206, 314.24, 356.43, 1.21, -0.9210, 0.0328, 0.3883, 0.0024
16:44:25, 6.90, 207, 314.28, 356.33, 1.22, -0.9210, 0.0336, 0.3880, 0.0027
16:44:25, 6.90, 207, 314.25, 356.20, 1.27, -0.9209, 0.0349, 0.3881, 0.0027
16:44:25, 6.93, 208, 314.23, 356.08, 1.30, -0.9208, 0.0359, 0.3883, 0.0028
16:44:25, 6.93, 208, 314.19, 356.03, 1.34, -0.9207, 0.0364, 0.3886, 0.0027
16:44:26, 6.93, 208, 314.18, 355.99, 1.38, -0.9207, 0.0369, 0.3886, 0.0025
16:44:26, 6.97, 209, 314.18, 355.96, 1.42, -0.9207, 0.0373, 0.3886, 0.0023
16:44:26, 6.97, 209, 314.21, 355.88, 1.46, -0.9207, 0.0381, 0.3883, 0.0023
16:44:26, 7.00, 210, 314.23, 355.86, 1.52, -0.9208, 0.0384, 0.3882, 0.0018
16:44:26, 7.00, 210, 314.21, 355.77, 1.53, -0.9207, 0.0392, 0.3883, 0.0021
16:44:26, 7.00, 210, 314.20, 355.75, 1.52, -0.9207, 0.0394, 0.3884, 0.0022
16:44:26, 7.03, 211, 314.21, 355.72, 1.51, -0.9207, 0.0395, 0.3883, 0.0024
16:44:26, 7.03, 211, 314.24, 355.69, 1.44, -0.9208, 0.0395, 0.3881, 0.0031
16:44:26, 7.07, 212, 314.28, 355.65, 1.35, -0.9209, 0.0396, 0.3878, 0.0039
16:44:26, 7.07, 212, 314.29, 355.58, 1.27, -0.9209, 0.0399, 0.3877, 0.0048
16:44:26, 7.10, 213, 314.32, 355.49, 1.21, -0.9210, 0.0404, 0.3874, 0.0055
16:44:26, 7.10, 213, 314.38, 355.40, 1.21, -0.9212, 0.0411, 0.3870, 0.0058
16:44:26, 7.10, 213, 314.42, 355.29, 1.22, -0.9213, 0.0420, 0.3866, 0.0061
16:44:26, 7.13, 214, 314.48, 355.10, 1.27, -0.9214, 0.0437, 0.3861, 0.0063
16:44:26, 7.13, 214, 314.54, 354.84, 1.38, -0.9215, 0.0462, 0.3855, 0.0063
16:44:26, 7.17, 215, 314.59, 354.46, 1.55, -0.9216, 0.0498, 0.3849, 0.0062
16:44:26, 7.17, 215, 314.62, 354.04, 1.75, -0.9215, 0.0539, 0.3845, 0.0060
16:44:26, 7.20, 216, 314.61, 353.55, 1.97, -0.9213, 0.0585, 0.3843, 0.0059
16:44:26, 7.20, 216, 314.62, 353.11, 2.15, -0.9212, 0.0626, 0.3839, 0.0059
16:44:26, 7.20, 216, 314.62, 352.59, 2.23, -0.9210, 0.0671, 0.3837, 0.0070
16:44:26, 7.23, 217, 314.60, 351.93, 2.34, -0.9206, 0.0727, 0.3836, 0.0084
16:44:26, 7.23, 217, 314.56, 351.12, 2.35, -0.9201, 0.0793, 0.3835, 0.0110
16:44:26, 7.27, 218, 314.48, 350.19, 2.33, -0.9192, 0.0867, 0.3838, 0.0144
16:44:26, 7.27, 218, 314.25, 349.04, 2.22, -0.9177, 0.0954, 0.3851, 0.0194
16:44:26, 7.27, 218, 313.77, 347.77, 2.06, -0.9151, 0.1050, 0.3885, 0.0253
16:44:26, 7.30, 219, 313.09, 346.25, 1.75, -0.9114, 0.1158, 0.3934, 0.0337
16:44:26, 7.30, 219, 312.23, 344.73, 1.50, -0.9069, 0.1267, 0.3997, 0.0420
16:44:26, 7.33, 220, 311.20, 343.36, 1.28, -0.9017, 0.1364, 0.4073, 0.0497
16:44:26, 7.33, 220, 310.23, 342.17, 1.03, -0.8967, 0.1443, 0.4144, 0.0571
16:44:26, 7.37, 221, 309.32, 341.13, 0.82, -0.8921, 0.1511, 0.4211, 0.0638
16:44:26, 7.37, 221, 308.53, 340.28, 0.59, -0.8879, 0.1564, 0.4270, 0.0698
16:44:26, 7.37, 221, 307.89, 339.54, 0.39, -0.8844, 0.1610, 0.4317, 0.0750
16:44:26, 7.40, 222, 307.41, 338.86, 0.25, -0.8815, 0.1654, 0.4351, 0.0793
16:44:26, 7.40, 222, 307.05, 338.15, 0.10, -0.8790, 0.1700, 0.4376, 0.0838
16:44:26, 7.43, 223, 306.82, 337.59, 359.97, -0.8772, 0.1737, 0.4391, 0.0872
16:44:26, 7.43, 223, 306.71, 337.07, 359.80, -0.8758, 0.1769, 0.4398, 0.0907
16:44:26, 7.43, 223, 306.55, 336.64, 359.77, -0.8745, 0.1800, 0.4407, 0.0928
16:44:26, 7.47, 224, 306.49, 336.33, 359.69, -0.8737, 0.1819, 0.4411, 0.0947
16:44:26, 7.47, 224, 306.41, 336.08, 359.77, -0.8730, 0.1841, 0.4414, 0.0952
16:44:26, 7.50, 225, 306.35, 335.84, 359.74, -0.8724, 0.1858, 0.4417, 0.0964
16:44:26, 7.50, 225, 306.27, 335.52, 359.80, -0.8716, 0.1884, 0.4419, 0.0973
16:44:26, 7.53, 226, 306.09, 335.29, 359.87, -0.8706, 0.1902, 0.4430, 0.0980
16:44:26, 7.53, 226, 305.98, 335.12, 359.94, -0.8700, 0.1917, 0.4436, 0.0983
16:44:26, 7.53, 226, 305.79, 335.07, 0.04, -0.8692, 0.1923, 0.4448, 0.0981
16:44:26, 7.57, 227, 305.67, 335.15, 0.20, -0.8690, 0.1922, 0.4455, 0.0967
16:44:26, 7.57, 227, 305.55, 335.23, 0.36, -0.8688, 0.1922, 0.4463, 0.0954
16:44:26, 7.60, 228, 305.40, 335.35, 0.57, -0.8686, 0.1919, 0.4471, 0.0936
16:44:26, 7.60, 228, 305.27, 335.51, 0.77, -0.8685, 0.1914, 0.4479, 0.0917
16:44:26, 7.60, 228, 305.14, 335.70, 0.94, -0.8685, 0.1905, 0.4488, 0.0898
16:44:26, 7.63, 229, 304.97, 335.98, 1.17, -0.8684, 0.1891, 0.4499, 0.0873
16:44:26, 7.63, 229, 304.79, 336.31, 1.40, -0.8684, 0.1874, 0.4513, 0.0845
16:44:26, 7.67, 230, 304.56, 336.63, 1.60, -0.8681, 0.1856, 0.4529, 0.0821
16:44:26, 7.67, 230, 304.34, 336.99, 1.83, -0.8679, 0.1836, 0.4546, 0.0793
16:44:26, 7.70, 231, 304.13, 337.35, 2.04, -0.8678, 0.1816, 0.4562, 0.0766
16:44:26, 7.70, 231, 303.88, 337.72, 2.24, -0.8675, 0.1795, 0.4581, 0.0739
16:44:26, 7.70, 231, 303.70, 337.99, 2.41, -0.8672, 0.1781, 0.4594, 0.0718
16:44:26, 7.73, 232, 303.39, 338.27, 2.63, -0.8665, 0.1766, 0.4617, 0.0695
16:44:26, 7.73, 232, 303.21, 338.55, 2.75, -0.8662, 0.1748, 0.4632, 0.0677
16:44:26, 7.77, 233, 302.99, 338.88, 2.90, -0.8658, 0.1729, 0.4650, 0.0656
16:44:26, 7.77, 233, 302.76, 339.17, 3.02, -0.8653, 0.1711, 0.4668, 0.0639
16:44:26, 7.77, 233, 302.55, 339.41, 3.20, -0.8649, 0.1699, 0.4683, 0.0617
16:44:26, 7.80, 234, 302.35, 339.73, 3.32, -0.8645, 0.1678, 0.4699, 0.0598
16:44:26, 7.80, 234, 302.15, 340.05, 3.45, -0.8642, 0.1659, 0.4715, 0.0578
16:44:26, 7.83, 235, 301.96, 340.33, 3.58, -0.8638, 0.1643, 0.4731, 0.0559
16:44:26, 7.83, 235, 301.81, 340.62, 3.69, -0.8635, 0.1624, 0.4743, 0.0540
16:44:26, 7.83, 235, 301.68, 340.82, 3.77, -0.8633, 0.1612, 0.4754, 0.0528
16:44:26, 7.87, 236, 301.57, 341.00, 3.89, -0.8631, 0.1603, 0.4762, 0.0513
16:44:26, 7.87, 236, 301.46, 341.18, 4.02, -0.8629, 0.1595, 0.4770, 0.0497
16:44:26, 7.90, 237, 301.38, 341.32, 4.12, -0.8627, 0.1588, 0.4776, 0.0484
16:44:26, 7.90, 237, 301.35, 341.49, 4.17, -0.8628, 0.1578, 0.4780, 0.0474
16:44:26, 7.93, 238, 301.35, 341.66, 4.25, -0.8630, 0.1567, 0.4780, 0.0461
16:44:26, 7.93, 238, 301.41, 341.80, 4.29, -0.8634, 0.1559, 0.4777, 0.0451
16:44:27, 7.93, 238, 301.51, 341.91, 4.35, -0.8640, 0.1554, 0.4769, 0.0440
16:44:27, 7.97, 239, 301.61, 341.96, 4.38, -0.8644, 0.1552, 0.4762, 0.0435
16:44:27, 7.97, 239, 301.71, 342.01, 4.38, -0.8649, 0.1549, 0.4755, 0.0431
16:44:27, 8.00, 240, 301.78, 342.05, 4.39, -0.8653, 0.1546, 0.4750, 0.0428
16:44:27, 8.00, 240, 301.85, 342.09, 4.38, -0.8656, 0.1543, 0.4745, 0.0426
16:44:27, 8.03, 241, 301.89, 342.18, 4.40, -0.8658, 0.1537, 0.4743, 0.0420
16:44:27, 8.03, 241, 301.91, 342.28, 4.40, -0.8661, 0.1530, 0.4742, 0.0415
16:44:27, 8.03, 241, 301.96, 342.38, 4.41, -0.8664, 0.1522, 0.4739, 0.0410
16:44:27, 8.07, 242, 302.03, 342.49, 4.43, -0.8668, 0.1516, 0.4734, 0.0403
16:44:27, 8.07, 242, 302.09, 342.56, 4.44, -0.8671, 0.1511, 0.4730, 0.0398
16:44:27, 8.10, 243, 302.15, 342.65, 4.47, -0.8674, 0.1506, 0.4727, 0.0392
16:44:27, 8.10, 243, 302.19, 342.75, 4.49, -0.8677, 0.1499, 0.4724, 0.0385
16:44:27, 8.10, 243, 302.21, 342.86, 4.50, -0.8679, 0.1491, 0.4723, 0.0379
16:44:27, 8.13, 244, 302.26, 342.98, 4.47, -0.8682, 0.1481, 0.4721, 0.0376
16:44:27, 8.13, 244, 302.33, 343.11, 4.49, -0.8686, 0.1473, 0.4716, 0.0369
16:44:27, 8.17, 245, 302.40, 343.19, 4.49, -0.8690, 0.1467, 0.4712, 0.0364
16:44:27, 8.17, 245, 302.50, 343.26, 4.48, -0.8695, 0.1461, 0.4705, 0.0361
16:44:27, 8.20, 246, 302.64, 343.40, 4.43, -0.8702, 0.1449, 0.4696, 0.0357
16:44:27, 8.20, 246, 302.81, 343.50, 4.42, -0.8709, 0.1442, 0.4685, 0.0351
16:44:27, 8.20, 246, 303.02, 343.66, 4.36, -0.8719, 0.1428, 0.4670, 0.0346
16:44:27, 8.23, 247, 303.26, 343.80, 4.28, -0.8730, 0.1414, 0.4655, 0.0344
16:44:27, 8.23, 247, 303.61, 344.04, 4.09, -0.8746, 0.1390, 0.4632, 0.0344
16:44:27, 8.27, 248, 304.02, 344.32, 3.90, -0.8764, 0.1362, 0.4606, 0.0342
16:44:27, 8.27, 248, 304.59, 344.72, 3.70, -0.8790, 0.1325, 0.4567, 0.0335
16:44:27, 8.27, 248, 305.18, 345.19, 3.50, -0.8817, 0.1283, 0.4528, 0.0324
16:44:27, 8.30, 249, 305.88, 345.73, 3.28, -0.8849, 0.1235, 0.4481, 0.0312
16:44:27, 8.30, 249, 306.61, 346.38, 3.10, -0.8882, 0.1180, 0.4431, 0.0293
16:44:27, 8.33, 250, 307.47, 347.18, 2.58, -0.8920, 0.1100, 0.4374, 0.0293
16:44:27, 8.33, 250, 308.41, 348.02, 2.05, -0.8961, 0.1017, 0.4310, 0.0294
16:44:27, 8.37, 251, 309.48, 349.01, 1.54, -0.9007, 0.0923, 0.4236, 0.0287
16:44:27, 8.37, 251, 310.61, 350.06, 1.08, -0.9054, 0.0826, 0.4154, 0.0277
16:44:27, 8.37, 251, 311.57, 350.96, 0.87, -0.9094, 0.0750, 0.4083, 0.0254
16:44:27, 8.40, 252, 312.43, 351.94, 0.68, -0.9129, 0.0667, 0.4019, 0.0230
16:44:27, 8.40, 252, 313.14, 352.73, 0.59, -0.9158, 0.0602, 0.3965, 0.0205
16:44:27, 8.43, 253, 313.76, 353.32, 0.53, -0.9182, 0.0554, 0.3917, 0.0186
16:44:27, 8.43, 253, 314.28, 353.75, 0.48, -0.9202, 0.0519, 0.3877, 0.0173
16:44:27, 8.43, 253, 314.84, 354.13, 0.33, -0.9222, 0.0484, 0.3833, 0.0170
16:44:27, 8.47, 254, 315.31, 354.34, 0.22, -0.9238, 0.0464, 0.3796, 0.0170
16:44:27, 8.47, 254, 315.62, 354.51, 0.18, -0.9249, 0.0449, 0.3772, 0.0166
16:44:27, 8.50, 255, 315.85, 354.59, 0.04, -0.9257, 0.0438, 0.3753, 0.0174
16:44:27, 8.50, 255, 315.97, 354.59, 359.93, -0.9261, 0.0435, 0.3744, 0.0183
16:44:27, 8.53, 256, 316.08, 354.69, 359.77, -0.9264, 0.0422, 0.3736, 0.0191
16:44:27, 8.53, 256, 316.19, 354.74, 359.62, -0.9268, 0.0413, 0.3728, 0.0202
16:44:27, 8.53, 256, 316.32, 354.81, 359.52, -0.9272, 0.0405, 0.3718, 0.0208
16:44:27, 8.57, 257, 316.42, 354.84, 359.43, -0.9275, 0.0400, 0.3710, 0.0213
16:44:27, 8.57, 257, 316.49, 354.81, 359.37, -0.9277, 0.0400, 0.3705, 0.0219
16:44:27, 8.60, 258, 316.55, 354.77, 359.29, -0.9279, 0.0401, 0.3700, 0.0226
16:44:27, 8.60, 258, 316.55, 354.73, 359.25, -0.9278, 0.0403, 0.3701, 0.0231
16:44:27, 8.60, 258, 316.58, 354.69, 359.16, -0.9279, 0.0403, 0.3698, 0.0239
16:44:27, 8.63, 259, 316.66, 354.68, 359.07, -0.9281, 0.0401, 0.3692, 0.0246
16:44:27, 8.63, 259, 316.75, 354.72, 358.96, -0.9284, 0.0395, 0.3685, 0.0254
16:44:27, 8.67, 260, 316.87, 354.78, 358.90, -0.9288, 0.0388, 0.3676, 0.0257
16:44:27, 8.67, 260, 317.01, 354.85, 358.83, -0.9293, 0.0381, 0.3665, 0.0260
16:44:27, 8.70, 261, 317.13, 354.94, 358.80, -0.9297, 0.0373, 0.3655, 0.0259
16:44:27, 8.70, 261, 317.28, 355.02, 358.77, -0.9302, 0.0366, 0.3643, 0.0258
16:44:27, 8.70, 261, 317.38, 355.06, 358.71, -0.9305, 0.0361, 0.3635, 0.0261
16:44:27, 8.73, 262, 317.50, 355.15, 358.70, -0.9309, 0.0354, 0.3625, 0.0259
16:44:27, 8.73, 262, 317.65, 355.23, 358.64, -0.9314, 0.0345, 0.3614, 0.0261
16:44:27, 8.77, 263, 317.78, 355.31, 358.64, -0.9319, 0.0339, 0.3603, 0.0258
16:44:27, 8.77, 263, 317.88, 355.37, 358.64, -0.9322, 0.0334, 0.3594, 0.0256
16:44:27, 8.77, 263, 317.94, 355.42, 358.65, -0.9324, 0.0331, 0.3590, 0.0253
16:44:27, 8.80, 264, 317.98, 355.45, 358.66, -0.9326, 0.0329, 0.3586, 0.0251
16:44:27, 8.80, 264, 318.00, 355.46, 358.68, -0.9326, 0.0328, 0.3585, 0.0249
16:44:27, 8.83, 265, 317.98, 355.50, 358.71, -0.9326, 0.0326, 0.3586, 0.0246
16:44:27, 8.83, 265, 317.92, 355.49, 358.71, -0.9324, 0.0327, 0.3591, 0.0246
16:44:27, 8.87, 266, 317.86, 355.51, 358.71, -0.9322, 0.0325, 0.3596, 0.0246
16:44:27, 8.87, 266, 317.82, 355.52, 358.70, -0.9321, 0.0324, 0.3600, 0.0246
16:44:27, 8.87, 266, 317.78, 355.54, 358.70, -0.9320, 0.0322, 0.3603, 0.0246
16:44:27, 8.90, 267, 317.75, 355.55, 358.72, -0.9319, 0.0322, 0.3605, 0.0244
16:44:27, 8.93, 268, 317.69, 355.53, 358.81, -0.9317, 0.0326, 0.3610, 0.0238
16:44:27, 8.93, 268, 317.65, 355.52, 358.88, -0.9316, 0.0329, 0.3613, 0.0232
16:44:28, 8.93, 268, 317.61, 355.51, 358.92, -0.9315, 0.0331, 0.3616, 0.0229
16:44:28, 8.97, 269, 317.60, 355.49, 359.02, -0.9314, 0.0336, 0.3617, 0.0222
16:44:28, 8.97, 269, 317.60, 355.48, 359.10, -0.9315, 0.0339, 0.3616, 0.0216
16:44:28, 9.00, 270, 317.62, 355.47, 359.17, -0.9315, 0.0342, 0.3615, 0.0211
16:44:28, 9.00, 270, 317.64, 355.45, 359.25, -0.9316, 0.0347, 0.3613, 0.0204
16:44:28, 9.03, 271, 317.64, 355.40, 359.35, -0.9316, 0.0354, 0.3612, 0.0198
16:44:28, 9.03, 271, 317.66, 355.35, 359.42, -0.9317, 0.0360, 0.3611, 0.0193
16:44:28, 9.03, 271, 317.69, 355.32, 359.54, -0.9318, 0.0366, 0.3607, 0.0185
16:44:28, 9.07, 272, 317.69, 355.26, 359.62, -0.9318, 0.0374, 0.3607, 0.0180
16:44:28, 9.07, 272, 317.72, 355.18, 359.68, -0.9318, 0.0382, 0.3604, 0.0178
16:44:28, 9.10, 273, 317.75, 355.15, 359.75, -0.9319, 0.0387, 0.3602, 0.0173
16:44:28, 9.10, 273, 317.78, 355.12, 359.79, -0.9320, 0.0391, 0.3599, 0.0170
16:44:28, 9.10, 273, 317.80, 355.11, 359.87, -0.9321, 0.0394, 0.3597, 0.0164
16:44:28, 9.13, 274, 317.82, 355.07, 359.93, -0.9321, 0.0399, 0.3595, 0.0160
16:44:28, 9.13, 274, 317.84, 355.05, 359.98, -0.9322, 0.0402, 0.3594, 0.0157
16:44:28, 9.17, 275, 317.86, 355.03, 0.06, -0.9323, 0.0407, 0.3591, 0.0151
16:44:28, 9.17, 275, 317.87, 354.99, 0.12, -0.9323, 0.0411, 0.3590, 0.0147
16:44:28, 9.20, 276, 317.90, 354.96, 0.20, -0.9324, 0.0416, 0.3588, 0.0142
16:44:28, 9.20, 276, 317.92, 354.95, 0.24, -0.9325, 0.0419, 0.3586, 0.0139
16:44:28, 9.20, 276, 317.93, 354.90, 0.31, -0.9325, 0.0425, 0.3584, 0.0134
16:44:28, 9.23, 277, 317.94, 354.90, 0.36, -0.9325, 0.0426, 0.3584, 0.0131
16:44:28, 9.23, 277, 317.97, 354.88, 0.42, -0.9326, 0.0430, 0.3581, 0.0126
16:44:28, 9.27, 278, 317.98, 354.84, 0.48, -0.9326, 0.0436, 0.3579, 0.0122
16:44:28, 9.27, 278, 318.04, 354.81, 0.53, -0.9328, 0.0439, 0.3574, 0.0119
16:44:28, 9.27, 278, 318.10, 354.74, 0.58, -0.9330, 0.0447, 0.3570, 0.0117
16:44:28, 9.30, 279, 318.17, 354.64, 0.62, -0.9332, 0.0456, 0.3564, 0.0116
16:44:28, 9.30, 279, 318.23, 354.53, 0.65, -0.9333, 0.0466, 0.3558, 0.0117
16:44:28, 9.33, 280, 318.29, 354.44, 0.68, -0.9335, 0.0474, 0.3553, 0.0117
16:44:28, 9.33, 280, 318.36, 354.34, 0.70, -0.9336, 0.0483, 0.3548, 0.0118
16:44:28, 9.37, 281, 318.41, 354.24, 0.75, -0.9338, 0.0493, 0.3542, 0.0118
16:44:28, 9.37, 281, 318.46, 354.15, 0.77, -0.9339, 0.0501, 0.3538, 0.0118
16:44:28, 9.37, 281, 318.53, 354.03, 0.78, -0.9341, 0.0511, 0.3532, 0.0121
16:44:28, 9.40, 282, 318.59, 353.94, 0.80, -0.9342, 0.0519, 0.3527, 0.0122
16:44:28, 9.40, 282, 318.68, 353.87, 0.82, -0.9345, 0.0526, 0.3519, 0.0122
16:44:28, 9.43, 283, 318.77, 353.78, 0.84, -0.9347, 0.0534, 0.3512, 0.0123
16:44:28, 9.43, 283, 318.84, 353.70, 0.87, -0.9349, 0.0541, 0.3506, 0.0122
16:44:28, 9.43, 283, 318.89, 353.62, 0.93, -0.9350, 0.0549, 0.3501, 0.0119
16:44:28, 9.47, 284, 318.96, 353.53, 0.97, -0.9352, 0.0558, 0.3495, 0.0119
16:44:28, 9.47, 284, 319.01, 353.42, 0.94, -0.9353, 0.0566, 0.3491, 0.0124
16:44:28, 9.50, 285, 319.02, 353.33, 0.96, -0.9353, 0.0574, 0.3490, 0.0125
16:44:28, 9.50, 285, 319.08, 353.21, 0.98, -0.9354, 0.0584, 0.3484, 0.0127
16:44:28, 9.53, 286, 319.15, 353.10, 0.96, -0.9356, 0.0593, 0.3479, 0.0131
16:44:28, 9.53, 286, 319.18, 353.00, 1.01, -0.9356, 0.0603, 0.3476, 0.0130
16:44:28, 9.53, 286, 319.25, 352.86, 1.03, -0.9358, 0.0615, 0.3470, 0.0133
16:44:28, 9.57, 287, 319.28, 352.72, 1.06, -0.9358, 0.0627, 0.3467, 0.0134
16:44:28, 9.57, 287, 319.30, 352.62, 1.11, -0.9358, 0.0637, 0.3465, 0.0133
16:44:28, 9.60, 288, 319.32, 352.52, 1.12, -0.9358, 0.0646, 0.3462, 0.0135
16:44:28, 9.60, 288, 319.35, 352.44, 1.13, -0.9359, 0.0653, 0.3460, 0.0137
16:44:28, 9.60, 288, 319.38, 352.37, 1.16, -0.9359, 0.0659, 0.3457, 0.0137
16:44:28, 9.63, 289, 319.41, 352.31, 1.18, -0.9360, 0.0664, 0.3454, 0.0136
16:44:28, 9.63, 289, 319.44, 352.22, 1.23, -0.9360, 0.0673, 0.3451, 0.0135
16:44:28, 9.67, 290, 319.46, 352.13, 1.27, -0.9361, 0.0682, 0.3449, 0.0134
16:44:28, 9.67, 290, 319.46, 352.07, 1.30, -0.9360, 0.0688, 0.3449, 0.0133
16:44:28, 9.70, 291, 319.46, 351.98, 1.35, -0.9360, 0.0697, 0.3448, 0.0132
16:44:28, 9.70, 291, 319.46, 351.88, 1.37, -0.9359, 0.0705, 0.3448, 0.0133
16:44:28, 9.70, 291, 319.46, 351.81, 1.40, -0.9359, 0.0712, 0.3447, 0.0133
16:44:28, 9.73, 292, 319.50, 351.72, 1.40, -0.9360, 0.0720, 0.3444, 0.0136
16:44:28, 9.73, 292, 319.53, 351.56, 1.41, -0.9360, 0.0732, 0.3440, 0.0139
16:44:28, 9.77, 293, 319.62, 351.28, 1.38, -0.9361, 0.0755, 0.3432, 0.0150
16:44:28, 9.77, 293, 319.77, 350.97, 1.30, -0.9363, 0.0778, 0.3420, 0.0165
16:44:28, 9.77, 293, 320.03, 350.54, 1.21, -0.9368, 0.0811, 0.3398, 0.0183
16:44:28, 9.80, 294, 320.31, 350.14, 1.27, -0.9374, 0.0846, 0.3373, 0.0188
16:44:28, 9.80, 294, 320.65, 349.71, 1.33, -0.9381, 0.0883, 0.3343, 0.0193
16:44:28, 9.83, 295, 320.99, 349.17, 1.44, -0.9387, 0.0932, 0.3312, 0.0197
16:44:28, 9.83, 295, 321.35, 348.60, 1.55, -0.9394, 0.0982, 0.3280, 0.0201
16:44:28, 9.87, 296, 321.77, 347.92, 1.63, -0.9400, 0.1040, 0.3242, 0.0210
16:44:28, 9.87, 296, 322.28, 347.28, 1.67, -0.9409, 0.1095, 0.3197, 0.0221
16:44:28, 9.87, 296, 322.80, 346.64, 1.74, -0.9418, 0.1151, 0.3151, 0.0228
16:44:28, 9.90, 297, 323.37, 345.95, 1.78, -0.9427, 0.1209, 0.3101, 0.0238
