Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:35:28, 1.17, 35, 280.97, 348.17, 1.41, 0.7681, -0.0873, -0.6319, -0.0561
16:35:28, 1.17, 35, 280.23, 348.07, 1.24, 0.7638, -0.0866, -0.6369, -0.0584
16:35:28, 1.20, 36, 279.60, 347.97, 1.17, 0.7602, -0.0866, -0.6411, -0.0599
16:35:28, 1.20, 36, 279.05, 347.81, 1.09, 0.7570, -0.0869, -0.6446, -0.0617
16:35:28, 1.23, 37, 278.53, 347.67, 1.03, 0.7539, -0.0872, -0.6480, -0.0633
16:35:28, 1.23, 37, 278.00, 347.55, 1.00, 0.7509, -0.0876, -0.6514, -0.0646
16:35:28, 1.27, 38, 277.50, 347.45, 1.01, 0.7479, -0.0879, -0.6547, -0.0655
16:35:28, 1.27, 38, 277.19, 347.36, 0.99, 0.7461, -0.0883, -0.6566, -0.0663
16:35:28, 1.27, 38, 276.92, 347.40, 1.02, 0.7446, -0.0880, -0.6584, -0.0662
16:35:28, 1.30, 39, 276.70, 347.36, 1.02, 0.7433, -0.0881, -0.6598, -0.0665
16:35:28, 1.30, 39, 276.37, 347.17, 1.02, 0.7412, -0.0892, -0.6618, -0.0679
16:35:28, 1.33, 40, 276.04, 347.02, 1.10, 0.7393, -0.0904, -0.6638, -0.0685
16:35:28, 1.33, 40, 275.69, 346.90, 1.16, 0.7372, -0.0913, -0.6659, -0.0691
16:35:28, 1.33, 40, 275.39, 346.92, 1.13, 0.7355, -0.0909, -0.6678, -0.0694
16:35:28, 1.37, 41, 275.13, 346.95, 1.15, 0.7340, -0.0906, -0.6695, -0.0693
16:35:28, 1.40, 42, 274.70, 347.03, 1.13, 0.7315, -0.0897, -0.6724, -0.0693
16:35:28, 1.40, 42, 274.49, 347.09, 1.16, 0.7303, -0.0894, -0.6737, -0.0689
16:35:28, 1.43, 43, 274.29, 347.14, 1.23, 0.7293, -0.0894, -0.6749, -0.0684
16:35:28, 1.43, 43, 274.08, 347.22, 1.29, 0.7281, -0.0891, -0.6763, -0.0677
16:35:28, 1.43, 43, 273.88, 347.28, 1.35, 0.7270, -0.0890, -0.6775, -0.0671
16:35:28, 1.47, 44, 273.66, 347.35, 1.42, 0.7258, -0.0888, -0.6789, -0.0664
16:35:28, 1.47, 44, 273.46, 347.44, 1.46, 0.7246, -0.0883, -0.6803, -0.0658
16:35:28, 1.50, 45, 273.28, 347.59, 1.48, 0.7237, -0.0874, -0.6815, -0.0649
16:35:28, 1.50, 45, 273.05, 347.67, 1.53, 0.7224, -0.0871, -0.6829, -0.0642
16:35:28, 1.50, 45, 272.82, 347.79, 1.60, 0.7211, -0.0866, -0.6845, -0.0633
16:35:28, 1.53, 46, 272.56, 347.86, 1.64, 0.7197, -0.0862, -0.6861, -0.0628
16:35:28, 1.53, 46, 272.32, 347.98, 1.69, 0.7183, -0.0857, -0.6877, -0.0619
16:35:28, 1.57, 47, 272.03, 348.11, 1.78, 0.7167, -0.0852, -0.6895, -0.0608
16:35:28, 1.57, 47, 271.70, 348.18, 1.86, 0.7148, -0.0851, -0.6916, -0.0601
16:35:28, 1.60, 48, 271.36, 348.26, 1.88, 0.7128, -0.0846, -0.6937, -0.0598
16:35:28, 1.60, 48, 270.98, 348.45, 1.97, 0.7106, -0.0837, -0.6961, -0.0583
16:35:28, 1.60, 48, 270.68, 348.58, 2.01, 0.7089, -0.0830, -0.6981, -0.0575
16:35:28, 1.63, 49, 270.38, 348.71, 2.03, 0.7071, -0.0822, -0.7000, -0.0568
16:35:28, 1.63, 49, 270.07, 348.83, 2.05, 0.7053, -0.0815, -0.7020, -0.0562
16:35:28, 1.67, 50, 269.78, 348.89, 2.09, 0.7036, -0.0812, -0.7037, -0.0558
16:35:28, 1.67, 50, 269.51, 348.91, 2.14, 0.7019, -0.0813, -0.7054, -0.0555
16:35:28, 1.67, 50, 269.25, 348.96, 2.20, 0.7004, -0.0812, -0.7070, -0.0550
16:35:28, 1.70, 51, 268.95, 349.02, 2.27, 0.6986, -0.0811, -0.7088, -0.0544
16:35:28, 1.70, 51, 268.69, 349.09, 2.32, 0.6971, -0.0808, -0.7104, -0.0539
16:35:28, 1.73, 52, 268.50, 349.16, 2.38, 0.6959, -0.0807, -0.7116, -0.0532
16:35:28, 1.73, 52, 268.31, 349.29, 2.41, 0.6948, -0.0800, -0.7128, -0.0524
16:35:28, 1.77, 53, 268.14, 349.34, 2.45, 0.6938, -0.0799, -0.7139, -0.0519
16:35:28, 1.77, 53, 267.98, 349.43, 2.49, 0.6929, -0.0796, -0.7148, -0.0512
16:35:28, 1.77, 53, 267.83, 349.49, 2.50, 0.6920, -0.0792, -0.7158, -0.0509
16:35:28, 1.80, 54, 267.68, 349.51, 2.54, 0.6910, -0.0793, -0.7167, -0.0506
16:35:28, 1.80, 54, 267.52, 349.55, 2.59, 0.6901, -0.0792, -0.7176, -0.0501
16:35:28, 1.83, 55, 267.40, 349.59, 2.62, 0.6894, -0.0791, -0.7184, -0.0499
16:35:28, 1.83, 55, 267.26, 349.64, 2.64, 0.6885, -0.0789, -0.7192, -0.0495
16:35:28, 1.83, 55, 267.14, 349.69, 2.70, 0.6878, -0.0789, -0.7199, -0.0489
16:35:28, 1.87, 56, 267.04, 349.78, 2.77, 0.6872, -0.0788, -0.7205, -0.0480
16:35:28, 1.87, 56, 266.99, 349.91, 2.81, 0.6870, -0.0782, -0.7209, -0.0470
16:35:28, 1.90, 57, 266.93, 350.02, 2.84, 0.6867, -0.0777, -0.7213, -0.0462
16:35:28, 1.90, 57, 266.92, 350.12, 2.83, 0.6866, -0.0771, -0.7215, -0.0456
16:35:28, 1.93, 58, 266.90, 350.18, 2.79, 0.6865, -0.0765, -0.7217, -0.0455
16:35:28, 1.93, 58, 266.82, 350.25, 2.87, 0.6861, -0.0765, -0.7221, -0.0445
16:35:28, 1.93, 58, 266.83, 350.35, 2.95, 0.6862, -0.0765, -0.7221, -0.0435
16:35:28, 1.97, 59, 266.80, 350.49, 2.96, 0.6860, -0.0757, -0.7224, -0.0425
16:35:29, 1.97, 59, 266.74, 350.62, 3.04, 0.6857, -0.0753, -0.7228, -0.0413
16:35:29, 2.00, 60, 266.67, 350.77, 3.11, 0.6853, -0.0749, -0.7233, -0.0400
16:35:29, 2.00, 60, 266.60, 350.96, 3.15, 0.6850, -0.0740, -0.7238, -0.0386
16:35:29, 2.00, 60, 266.50, 351.19, 3.19, 0.6844, -0.0729, -0.7245, -0.0369
16:35:29, 2.03, 61, 266.41, 351.50, 3.25, 0.6840, -0.0714, -0.7252, -0.0346
16:35:29, 2.03, 61, 266.29, 351.94, 3.37, 0.6834, -0.0694, -0.7261, -0.0312
16:35:29, 2.07, 62, 266.13, 352.54, 3.48, 0.6825, -0.0665, -0.7274, -0.0268
16:35:29, 2.07, 62, 266.02, 353.27, 3.63, 0.6819, -0.0631, -0.7284, -0.0213
16:35:29, 2.10, 63, 265.84, 353.98, 3.77, 0.6809, -0.0598, -0.7297, -0.0160
16:35:29, 2.10, 63, 265.70, 354.61, 3.88, 0.6801, -0.0567, -0.7308, -0.0115
16:35:29, 2.10, 63, 265.49, 355.31, 4.01, 0.6788, -0.0534, -0.7323, -0.0063
16:35:29, 2.13, 64, 265.24, 355.88, 4.01, 0.6772, -0.0500, -0.7341, -0.0027
16:35:29, 2.13, 64, 264.96, 356.43, 4.11, 0.6754, -0.0475, -0.7359, 0.0013
16:35:29, 2.17, 65, 264.71, 356.92, 4.19, 0.6738, -0.0451, -0.7375, 0.0048
16:35:29, 2.17, 65, 264.45, 357.52, 4.29, 0.6720, -0.0422, -0.7393, 0.0091
16:35:29, 2.17, 65, 264.10, 358.12, 4.29, 0.6697, -0.0388, -0.7415, 0.0129
16:35:29, 2.20, 66, 263.79, 358.67, 4.29, 0.6676, -0.0356, -0.7435, 0.0163
16:35:29, 2.20, 66, 263.41, 359.12, 4.25, 0.6650, -0.0328, -0.7459, 0.0190
16:35:29, 2.23, 67, 263.05, 359.59, 4.22, 0.6626, -0.0299, -0.7481, 0.0217
16:35:29, 2.23, 67, 262.67, 0.03, 4.11, 0.6600, -0.0268, -0.7504, 0.0239
16:35:29, 2.27, 68, 262.34, 0.53, 4.12, 0.6577, -0.0240, -0.7524, 0.0271
16:35:29, 2.27, 68, 261.99, 1.06, 4.03, 0.6553, -0.0205, -0.7545, 0.0300
16:35:29, 2.27, 68, 261.66, 1.58, 3.97, 0.6530, -0.0172, -0.7565, 0.0330
16:35:29, 2.30, 69, 261.32, 2.04, 3.88, 0.6506, -0.0141, -0.7584, 0.0355
16:35:29, 2.30, 69, 261.04, 2.49, 3.83, 0.6486, -0.0113, -0.7600, 0.0382
16:35:29, 2.33, 70, 260.76, 2.85, 3.75, 0.6467, -0.0089, -0.7616, 0.0401
16:35:29, 2.33, 70, 260.53, 3.19, 3.80, 0.6450, -0.0073, -0.7629, 0.0426
16:35:29, 2.33, 70, 260.29, 3.61, 3.88, 0.6432, -0.0056, -0.7643, 0.0459
16:35:29, 2.37, 71, 260.11, 3.97, 3.88, 0.6419, -0.0036, -0.7653, 0.0483
16:35:29, 2.37, 71, 259.93, 4.30, 3.93, 0.6405, -0.0022, -0.7663, 0.0507
16:35:29, 2.40, 72, 259.76, 4.56, 3.94, 0.6392, -0.0009, -0.7672, 0.0525
16:35:29, 2.40, 72, 259.61, 4.77, 3.95, 0.6382, 0.0002, -0.7680, 0.0540
16:35:29, 2.43, 73, 259.44, 4.96, 3.93, 0.6369, 0.0013, -0.7690, 0.0552
16:35:29, 2.43, 73, 259.25, 5.13, 3.90, 0.6356, 0.0024, -0.7700, 0.0561
16:35:29, 2.43, 73, 259.08, 5.35, 3.90, 0.6343, 0.0035, -0.7709, 0.0576
16:35:29, 2.47, 74, 258.92, 5.60, 3.90, 0.6331, 0.0048, -0.7718, 0.0593
16:35:29, 2.47, 74, 258.81, 5.85, 3.90, 0.6322, 0.0061, -0.7723, 0.0609
16:35:29, 2.50, 75, 258.69, 6.10, 3.92, 0.6313, 0.0073, -0.7729, 0.0628
16:35:29, 2.50, 75, 258.57, 6.34, 3.88, 0.6304, 0.0088, -0.7736, 0.0641
16:35:29, 2.50, 75, 258.45, 6.52, 3.82, 0.6295, 0.0101, -0.7742, 0.0651
16:35:29, 2.53, 76, 258.33, 6.67, 3.84, 0.6286, 0.0107, -0.7748, 0.0662
16:35:29, 2.53, 76, 258.22, 6.85, 3.84, 0.6278, 0.0117, -0.7754, 0.0674
16:35:29, 2.57, 77, 258.13, 7.06, 3.83, 0.6271, 0.0129, -0.7758, 0.0688
16:35:29, 2.57, 77, 258.08, 7.29, 3.87, 0.6265, 0.0139, -0.7761, 0.0706
16:35:29, 2.60, 78, 258.04, 7.60, 3.89, 0.6261, 0.0154, -0.7762, 0.0728
16:35:29, 2.60, 78, 258.01, 7.81, 3.88, 0.6258, 0.0166, -0.7763, 0.0742
16:35:29, 2.60, 78, 257.99, 7.98, 3.88, 0.6256, 0.0175, -0.7763, 0.0753
16:35:29, 2.63, 79, 257.96, 8.11, 3.88, 0.6253, 0.0182, -0.7765, 0.0762
16:35:29, 2.63, 79, 257.96, 8.19, 3.86, 0.6252, 0.0188, -0.7765, 0.0766
16:35:29, 2.67, 80, 257.98, 8.30, 3.83, 0.6253, 0.0196, -0.7763, 0.0772
16:35:29, 2.67, 80, 258.01, 8.39, 3.82, 0.6255, 0.0202, -0.7761, 0.0778
16:35:29, 2.67, 80, 258.07, 8.48, 3.86, 0.6258, 0.0205, -0.7757, 0.0786
16:35:29, 2.70, 81, 258.10, 8.57, 3.84, 0.6259, 0.0211, -0.7756, 0.0791
16:35:29, 2.70, 81, 258.09, 8.61, 3.85, 0.6259, 0.0213, -0.7756, 0.0793
16:35:29, 2.73, 82, 258.08, 8.65, 3.84, 0.6258, 0.0215, -0.7757, 0.0796
16:35:29, 2.73, 82, 258.08, 8.67, 3.82, 0.6257, 0.0218, -0.7756, 0.0796
16:35:29, 2.77, 83, 258.06, 8.74, 3.83, 0.6255, 0.0221, -0.7757, 0.0801
16:35:29, 2.77, 83, 258.02, 8.81, 3.83, 0.6252, 0.0224, -0.7759, 0.0806
16:35:29, 2.77, 83, 257.96, 8.87, 3.84, 0.6248, 0.0227, -0.7762, 0.0811
16:35:29, 2.80, 84, 257.92, 8.93, 3.82, 0.6245, 0.0231, -0.7764, 0.0814
16:35:29, 2.80, 84, 257.88, 9.01, 3.80, 0.6242, 0.0236, -0.7766, 0.0818
16:35:29, 2.83, 85, 257.85, 9.03, 3.80, 0.6240, 0.0237, -0.7768, 0.0819
16:35:29, 2.83, 85, 257.85, 9.04, 3.79, 0.6240, 0.0238, -0.7768, 0.0819
16:35:29, 2.83, 85, 257.83, 9.05, 3.81, 0.6238, 0.0238, -0.7769, 0.0822
16:35:29, 2.87, 86, 257.83, 9.14, 3.84, 0.6237, 0.0240, -0.7769, 0.0830
16:35:29, 2.87, 86, 257.80, 9.22, 3.84, 0.6235, 0.0244, -0.7770, 0.0835
16:35:29, 2.90, 87, 257.78, 9.34, 3.87, 0.6233, 0.0249, -0.7770, 0.0845
16:35:29, 2.90, 87, 257.79, 9.48, 3.89, 0.6232, 0.0256, -0.7770, 0.0855
16:35:29, 2.93, 88, 257.80, 9.61, 3.86, 0.6232, 0.0265, -0.7769, 0.0863
16:35:29, 2.93, 88, 257.80, 9.78, 3.86, 0.6231, 0.0274, -0.7768, 0.0874
16:35:29, 2.93, 88, 257.77, 10.01, 3.87, 0.6227, 0.0285, -0.7769, 0.0890
16:35:29, 2.97, 89, 257.76, 10.33, 3.87, 0.6224, 0.0303, -0.7768, 0.0912
16:35:30, 2.97, 89, 257.77, 10.74, 3.85, 0.6222, 0.0326, -0.7765, 0.0938
16:35:30, 3.00, 90, 257.78, 11.15, 3.83, 0.6219, 0.0350, -0.7763, 0.0964
16:35:30, 3.00, 90, 257.77, 11.54, 3.81, 0.6216, 0.0373, -0.7761, 0.0990
16:35:30, 3.03, 91, 257.73, 12.00, 3.83, 0.6210, 0.0397, -0.7761, 0.1022
16:35:30, 3.03, 91, 257.68, 12.52, 3.83, 0.6202, 0.0425, -0.7761, 0.1057
16:35:30, 3.03, 91, 257.67, 13.08, 3.83, 0.6197, 0.0456, -0.7758, 0.1095
16:35:30, 3.07, 92, 257.70, 13.61, 3.83, 0.6194, 0.0485, -0.7754, 0.1131
16:35:30, 3.07, 92, 257.72, 14.07, 3.76, 0.6192, 0.0515, -0.7749, 0.1158
16:35:30, 3.10, 93, 257.70, 14.53, 3.78, 0.6187, 0.0538, -0.7747, 0.1189
16:35:30, 3.10, 93, 257.71, 14.92, 3.74, 0.6184, 0.0562, -0.7744, 0.1213
16:35:30, 3.10, 93, 257.75, 15.41, 3.77, 0.6182, 0.0588, -0.7738, 0.1248
16:35:30, 3.13, 94, 257.82, 16.01, 3.78, 0.6181, 0.0620, -0.7730, 0.1288
16:35:30, 3.13, 94, 257.86, 16.51, 3.82, 0.6178, 0.0645, -0.7724, 0.1324
16:35:30, 3.17, 95, 257.86, 16.96, 3.77, 0.6174, 0.0673, -0.7720, 0.1351
16:35:30, 3.17, 95, 257.79, 17.23, 3.76, 0.6167, 0.0687, -0.7722, 0.1369
16:35:30, 3.17, 95, 257.77, 17.48, 3.73, 0.6163, 0.0703, -0.7721, 0.1384
16:35:30, 3.20, 96, 257.73, 17.76, 3.62, 0.6158, 0.0725, -0.7720, 0.1397
16:35:30, 3.20, 96, 257.71, 17.99, 3.59, 0.6155, 0.0739, -0.7718, 0.1411
16:35:30, 3.23, 97, 257.70, 18.25, 3.57, 0.6152, 0.0755, -0.7716, 0.1428
16:35:30, 3.23, 97, 257.68, 18.47, 3.54, 0.6149, 0.0769, -0.7716, 0.1440
16:35:30, 3.27, 98, 257.65, 18.65, 3.48, 0.6145, 0.0782, -0.7715, 0.1450
16:35:30, 3.27, 98, 257.63, 18.78, 3.44, 0.6143, 0.0792, -0.7714, 0.1456
16:35:30, 3.27, 98, 257.59, 18.86, 3.35, 0.6141, 0.0801, -0.7715, 0.1457
16:35:30, 3.30, 99, 257.56, 18.94, 3.31, 0.6138, 0.0808, -0.7716, 0.1460
16:35:30, 3.30, 99, 257.55, 19.04, 3.28, 0.6137, 0.0815, -0.7715, 0.1465
16:35:30, 3.33, 100, 257.54, 19.18, 3.24, 0.6135, 0.0826, -0.7714, 0.1473
16:35:30, 3.33, 100, 257.52, 19.40, 3.20, 0.6132, 0.0840, -0.7713, 0.1486
16:35:30, 3.37, 101, 257.48, 19.55, 3.16, 0.6128, 0.0850, -0.7713, 0.1494
16:35:30, 3.37, 101, 257.44, 19.68, 3.12, 0.6125, 0.0860, -0.7714, 0.1501
16:35:30, 3.37, 101, 257.39, 19.72, 3.06, 0.6121, 0.0865, -0.7716, 0.1500
16:35:30, 3.40, 102, 257.29, 19.74, 3.01, 0.6115, 0.0868, -0.7720, 0.1500
16:35:30, 3.40, 102, 257.25, 19.74, 3.00, 0.6112, 0.0868, -0.7722, 0.1500
16:35:30, 3.43, 103, 257.21, 19.70, 2.99, 0.6111, 0.0866, -0.7725, 0.1497
16:35:30, 3.43, 103, 257.19, 19.71, 3.03, 0.6108, 0.0863, -0.7726, 0.1500
16:35:30, 3.43, 103, 257.16, 19.70, 3.04, 0.6106, 0.0862, -0.7728, 0.1500
16:35:30, 3.47, 104, 257.14, 19.71, 3.06, 0.6105, 0.0861, -0.7729, 0.1502
16:35:30, 3.47, 104, 257.13, 19.67, 3.08, 0.6104, 0.0857, -0.7730, 0.1500
16:35:30, 3.50, 105, 257.12, 19.65, 3.08, 0.6104, 0.0856, -0.7731, 0.1499
16:35:30, 3.50, 105, 257.11, 19.62, 3.08, 0.6103, 0.0854, -0.7732, 0.1497
16:35:30, 3.50, 105, 257.08, 19.57, 3.10, 0.6102, 0.0850, -0.7734, 0.1495
16:35:30, 3.53, 106, 257.05, 19.52, 3.09, 0.6100, 0.0848, -0.7736, 0.1491
16:35:30, 3.53, 106, 257.00, 19.47, 3.08, 0.6098, 0.0845, -0.7739, 0.1488
16:35:30, 3.57, 107, 256.96, 19.43, 3.09, 0.6095, 0.0842, -0.7741, 0.1486
16:35:30, 3.57, 107, 256.89, 19.35, 3.07, 0.6092, 0.0838, -0.7746, 0.1480
16:35:30, 3.60, 108, 256.81, 19.25, 3.05, 0.6088, 0.0833, -0.7751, 0.1472
16:35:30, 3.60, 108, 256.74, 19.12, 3.03, 0.6084, 0.0826, -0.7756, 0.1464
16:35:30, 3.60, 108, 256.66, 18.99, 3.02, 0.6081, 0.0819, -0.7761, 0.1455
16:35:30, 3.63, 109, 256.58, 18.86, 2.98, 0.6077, 0.0814, -0.7766, 0.1445
