Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:32:12, 0.67, 20, 358.06, 358.01, 356.71, 0.9993, -0.0169, -0.0174, -0.0290
16:32:12, 0.70, 21, 358.06, 358.05, 356.72, 0.9993, -0.0165, -0.0174, -0.0289
16:32:12, 0.70, 21, 358.06, 358.12, 356.73, 0.9993, -0.0159, -0.0174, -0.0288
16:32:12, 0.70, 21, 358.05, 358.17, 356.74, 0.9993, -0.0154, -0.0174, -0.0287
16:32:12, 0.73, 22, 358.03, 358.22, 356.77, 0.9993, -0.0151, -0.0176, -0.0284
16:32:12, 0.73, 22, 358.02, 358.27, 356.76, 0.9993, -0.0146, -0.0177, -0.0285
16:32:12, 0.77, 23, 357.99, 358.30, 356.80, 0.9993, -0.0143, -0.0179, -0.0282
16:32:12, 0.77, 23, 357.97, 358.33, 356.79, 0.9993, -0.0140, -0.0181, -0.0283
16:32:12, 0.77, 23, 357.95, 358.35, 356.78, 0.9993, -0.0139, -0.0183, -0.0283
16:32:12, 0.80, 24, 357.93, 358.36, 356.80, 0.9993, -0.0138, -0.0185, -0.0282
16:32:12, 0.80, 24, 357.89, 358.36, 356.80, 0.9993, -0.0138, -0.0188, -0.0281
16:32:12, 0.83, 25, 357.87, 358.40, 356.83, 0.9993, -0.0135, -0.0189, -0.0279
16:32:12, 0.83, 25, 357.84, 358.42, 356.85, 0.9993, -0.0133, -0.0192, -0.0277
16:32:12, 0.87, 26, 357.83, 358.44, 356.84, 0.9993, -0.0131, -0.0193, -0.0278
16:32:12, 0.87, 26, 357.79, 358.47, 356.88, 0.9993, -0.0128, -0.0197, -0.0275
16:32:12, 0.87, 26, 357.76, 358.48, 356.88, 0.9993, -0.0127, -0.0199, -0.0275
16:32:13, 0.90, 27, 357.74, 358.47, 356.92, 0.9993, -0.0128, -0.0201, -0.0271
16:32:13, 0.90, 27, 357.71, 358.46, 356.93, 0.9993, -0.0129, -0.0203, -0.0270
16:32:13, 0.93, 28, 357.69, 358.42, 356.92, 0.9993, -0.0132, -0.0205, -0.0271
16:32:13, 0.93, 28, 357.66, 358.39, 356.92, 0.9993, -0.0135, -0.0207, -0.0271
16:32:13, 0.93, 28, 357.66, 358.40, 356.92, 0.9993, -0.0134, -0.0208, -0.0271
16:32:13, 0.97, 29, 357.61, 358.38, 356.95, 0.9993, -0.0136, -0.0212, -0.0269
16:32:13, 0.97, 29, 357.60, 358.36, 356.96, 0.9993, -0.0137, -0.0213, -0.0268
16:32:13, 1.00, 30, 357.59, 358.32, 356.97, 0.9993, -0.0141, -0.0214, -0.0267
16:32:13, 1.00, 30, 357.59, 358.30, 356.96, 0.9993, -0.0143, -0.0214, -0.0269
16:32:13, 1.03, 31, 357.57, 358.29, 356.93, 0.9993, -0.0143, -0.0216, -0.0271
16:32:13, 1.03, 31, 357.59, 358.26, 356.92, 0.9993, -0.0146, -0.0215, -0.0272
16:32:13, 1.03, 31, 357.57, 358.23, 356.96, 0.9993, -0.0148, -0.0216, -0.0268
16:32:13, 1.07, 32, 357.58, 358.20, 356.96, 0.9993, -0.0152, -0.0215, -0.0268
16:32:13, 1.07, 32, 357.56, 358.18, 356.98, 0.9993, -0.0153, -0.0217, -0.0267
16:32:13, 1.10, 33, 357.55, 358.20, 356.95, 0.9993, -0.0152, -0.0218, -0.0269
16:32:13, 1.10, 33, 357.55, 358.19, 356.95, 0.9993, -0.0152, -0.0218, -0.0269
16:32:13, 1.10, 33, 357.54, 358.21, 356.95, 0.9993, -0.0151, -0.0219, -0.0269
16:32:13, 1.13, 34, 357.53, 358.20, 356.94, 0.9993, -0.0151, -0.0220, -0.0270
16:32:13, 1.13, 34, 357.53, 358.18, 356.95, 0.9993, -0.0153, -0.0220, -0.0269
16:32:13, 1.17, 35, 357.52, 358.16, 356.96, 0.9993, -0.0155, -0.0221, -0.0269
16:32:13, 1.17, 35, 357.49, 358.12, 356.97, 0.9993, -0.0158, -0.0223, -0.0268
16:32:13, 1.20, 36, 357.47, 358.10, 356.97, 0.9993, -0.0160, -0.0225, -0.0268
16:32:13, 1.20, 36, 357.45, 358.09, 356.98, 0.9993, -0.0161, -0.0227, -0.0267
16:32:13, 1.20, 36, 357.42, 358.08, 356.98, 0.9992, -0.0162, -0.0229, -0.0267
16:32:13, 1.23, 37, 357.39, 358.05, 356.98, 0.9992, -0.0164, -0.0232, -0.0267
16:32:13, 1.23, 37, 357.36, 358.03, 356.96, 0.9992, -0.0166, -0.0235, -0.0269
16:32:13, 1.27, 38, 357.31, 358.00, 356.98, 0.9992, -0.0168, -0.0239, -0.0267
16:32:13, 1.27, 38, 357.28, 357.99, 357.01, 0.9992, -0.0169, -0.0242, -0.0265
16:32:13, 1.27, 38, 357.25, 357.93, 357.02, 0.9992, -0.0174, -0.0245, -0.0264
16:32:13, 1.30, 39, 357.22, 357.91, 356.98, 0.9992, -0.0176, -0.0247, -0.0268
16:32:13, 1.30, 39, 357.23, 357.89, 356.97, 0.9992, -0.0177, -0.0247, -0.0268
16:32:13, 1.33, 40, 357.23, 357.84, 356.97, 0.9992, -0.0182, -0.0247, -0.0268
16:32:13, 1.33, 40, 357.27, 357.78, 356.97, 0.9992, -0.0187, -0.0243, -0.0269
16:32:13, 1.37, 41, 357.27, 357.72, 356.99, 0.9992, -0.0193, -0.0243, -0.0267
16:32:13, 1.37, 41, 357.31, 357.69, 357.02, 0.9992, -0.0195, -0.0240, -0.0265
16:32:13, 1.37, 41, 357.32, 357.65, 357.04, 0.9992, -0.0198, -0.0239, -0.0263
16:32:13, 1.40, 42, 357.35, 357.59, 357.03, 0.9992, -0.0204, -0.0237, -0.0264
16:32:13, 1.40, 42, 357.38, 357.56, 357.02, 0.9992, -0.0207, -0.0234, -0.0264
16:32:13, 1.43, 43, 357.40, 357.53, 357.02, 0.9992, -0.0210, -0.0233, -0.0265
16:32:13, 1.43, 43, 357.41, 357.48, 357.03, 0.9992, -0.0214, -0.0231, -0.0264
16:32:13, 1.43, 43, 357.43, 357.45, 357.02, 0.9992, -0.0216, -0.0230, -0.0265
16:32:13, 1.47, 44, 357.47, 357.40, 356.98, 0.9991, -0.0221, -0.0226, -0.0269
16:32:13, 1.47, 44, 357.49, 357.35, 356.95, 0.9991, -0.0225, -0.0225, -0.0271
16:32:13, 1.50, 45, 357.50, 357.31, 356.94, 0.9991, -0.0229, -0.0224, -0.0272
16:32:13, 1.50, 45, 357.52, 357.27, 356.93, 0.9991, -0.0232, -0.0222, -0.0273
16:32:13, 1.53, 46, 357.55, 357.22, 356.90, 0.9991, -0.0236, -0.0220, -0.0275
16:32:13, 1.53, 46, 357.58, 357.18, 356.89, 0.9991, -0.0240, -0.0217, -0.0276
16:32:13, 1.53, 46, 357.61, 357.14, 356.87, 0.9991, -0.0244, -0.0215, -0.0278
16:32:13, 1.57, 47, 357.64, 357.09, 356.83, 0.9991, -0.0248, -0.0213, -0.0281
16:32:13, 1.57, 47, 357.68, 357.06, 356.82, 0.9991, -0.0251, -0.0209, -0.0282
16:32:13, 1.60, 48, 357.72, 357.04, 356.80, 0.9991, -0.0252, -0.0206, -0.0284
16:32:13, 1.60, 48, 357.76, 356.99, 356.80, 0.9991, -0.0257, -0.0202, -0.0284
16:32:13, 1.60, 48, 357.82, 356.93, 356.76, 0.9990, -0.0262, -0.0197, -0.0287
16:32:13, 1.63, 49, 357.89, 356.86, 356.74, 0.9990, -0.0268, -0.0192, -0.0290
16:32:13, 1.63, 49, 357.96, 356.80, 356.71, 0.9990, -0.0274, -0.0186, -0.0292
16:32:13, 1.67, 50, 358.06, 356.73, 356.68, 0.9990, -0.0280, -0.0178, -0.0295
16:32:13, 1.67, 50, 358.18, 356.64, 356.65, 0.9990, -0.0289, -0.0167, -0.0297
16:32:13, 1.70, 51, 358.31, 356.52, 356.58, 0.9990, -0.0299, -0.0156, -0.0303
16:32:13, 1.70, 51, 358.49, 356.41, 356.51, 0.9989, -0.0309, -0.0141, -0.0308
16:32:13, 1.70, 51, 358.74, 356.28, 356.47, 0.9989, -0.0321, -0.0120, -0.0312
16:32:13, 1.73, 52, 358.96, 356.10, 356.42, 0.9989, -0.0337, -0.0101, -0.0315
16:32:13, 1.73, 52, 359.23, 355.96, 356.37, 0.9988, -0.0350, -0.0078, -0.0319
16:32:13, 1.77, 53, 359.50, 355.81, 356.31, 0.9988, -0.0364, -0.0056, -0.0323
16:32:13, 1.77, 53, 359.81, 355.66, 356.22, 0.9987, -0.0378, -0.0029, -0.0330
16:32:13, 1.77, 53, 0.20, 355.46, 356.12, 0.9986, -0.0396, 0.0004, -0.0338
16:32:13, 1.80, 54, 0.63, 355.23, 355.99, 0.9985, -0.0418, 0.0040, -0.0347
16:32:13, 1.80, 54, 1.21, 354.98, 355.83, 0.9983, -0.0441, 0.0089, -0.0359
16:32:13, 1.83, 55, 1.80, 354.74, 355.65, 0.9981, -0.0465, 0.0139, -0.0372
16:32:13, 1.83, 55, 2.61, 354.44, 355.39, 0.9978, -0.0494, 0.0208, -0.0391
16:32:13, 1.87, 56, 3.62, 354.09, 355.24, 0.9974, -0.0528, 0.0294, -0.0398
16:32:13, 1.87, 56, 4.56, 353.85, 355.15, 0.9970, -0.0552, 0.0374, -0.0401
16:32:13, 1.87, 56, 5.62, 353.55, 355.12, 0.9964, -0.0582, 0.0465, -0.0397
16:32:14, 1.90, 57, 6.55, 353.38, 355.07, 0.9959, -0.0600, 0.0545, -0.0396
16:32:14, 1.90, 57, 7.51, 353.14, 355.02, 0.9953, -0.0625, 0.0627, -0.0393
16:32:14, 1.93, 58, 8.43, 353.03, 354.97, 0.9947, -0.0638, 0.0707, -0.0392
16:32:14, 1.93, 58, 9.28, 352.86, 354.82, 0.9940, -0.0657, 0.0778, -0.0399
16:32:14, 1.93, 58, 10.12, 352.76, 354.62, 0.9933, -0.0670, 0.0850, -0.0411
16:32:14, 1.97, 59, 11.02, 352.53, 354.39, 0.9924, -0.0694, 0.0926, -0.0423
16:32:14, 1.97, 59, 11.93, 352.40, 354.27, 0.9915, -0.0711, 0.1003, -0.0427
16:32:14, 2.00, 60, 12.80, 352.26, 354.19, 0.9906, -0.0726, 0.1077, -0.0427
16:32:14, 2.00, 60, 13.69, 352.13, 354.15, 0.9897, -0.0741, 0.1153, -0.0424
16:32:14, 2.03, 61, 14.45, 352.03, 354.08, 0.9888, -0.0754, 0.1217, -0.0423
16:32:14, 2.03, 61, 15.26, 351.83, 353.94, 0.9877, -0.0775, 0.1286, -0.0428
16:32:14, 2.03, 61, 16.11, 351.68, 353.84, 0.9866, -0.0793, 0.1357, -0.0429
16:32:14, 2.07, 62, 17.05, 351.54, 353.64, 0.9853, -0.0811, 0.1436, -0.0438
16:32:14, 2.07, 62, 17.98, 351.36, 353.62, 0.9840, -0.0829, 0.1515, -0.0430
16:32:14, 2.10, 63, 18.82, 351.19, 353.53, 0.9828, -0.0848, 0.1585, -0.0430
16:32:14, 2.10, 63, 19.61, 351.02, 353.53, 0.9815, -0.0866, 0.1652, -0.0422
16:32:14, 2.10, 63, 20.43, 350.87, 353.47, 0.9802, -0.0883, 0.1720, -0.0418
16:32:14, 2.13, 64, 21.28, 350.61, 353.43, 0.9788, -0.0909, 0.1791, -0.0410
16:32:14, 2.13, 64, 22.16, 350.37, 353.42, 0.9772, -0.0932, 0.1865, -0.0400
16:32:14, 2.17, 65, 23.05, 350.11, 353.38, 0.9756, -0.0958, 0.1938, -0.0392
16:32:14, 2.17, 65, 23.82, 349.93, 353.32, 0.9741, -0.0977, 0.2002, -0.0387
16:32:14, 2.20, 66, 24.62, 349.75, 353.30, 0.9725, -0.0995, 0.2069, -0.0379
16:32:14, 2.20, 66, 25.29, 349.58, 353.28, 0.9712, -0.1012, 0.2124, -0.0372
16:32:14, 2.20, 66, 26.02, 349.42, 353.21, 0.9697, -0.1030, 0.2185, -0.0367
16:32:14, 2.23, 67, 26.62, 349.19, 353.09, 0.9684, -0.1053, 0.2232, -0.0367
16:32:14, 2.23, 67, 27.25, 348.99, 352.97, 0.9669, -0.1074, 0.2283, -0.0368
16:32:14, 2.27, 68, 27.83, 348.70, 352.89, 0.9655, -0.1102, 0.2329, -0.0362
16:32:14, 2.27, 68, 28.39, 348.46, 352.82, 0.9642, -0.1126, 0.2374, -0.0358
16:32:14, 2.27, 68, 28.88, 348.10, 352.91, 0.9630, -0.1155, 0.2413, -0.0338
16:32:14, 2.30, 69, 29.37, 347.76, 352.90, 0.9617, -0.1186, 0.2452, -0.0326
16:32:14, 2.30, 69, 29.82, 347.49, 352.91, 0.9605, -0.1209, 0.2488, -0.0314
16:32:14, 2.33, 70, 30.26, 347.08, 352.87, 0.9592, -0.1245, 0.2521, -0.0304
16:32:14, 2.33, 70, 30.58, 346.87, 352.94, 0.9583, -0.1262, 0.2547, -0.0289
16:32:14, 2.37, 71, 30.88, 346.65, 352.92, 0.9575, -0.1282, 0.2570, -0.0283
16:32:14, 2.37, 71, 31.20, 346.41, 352.89, 0.9565, -0.1303, 0.2595, -0.0275
16:32:14, 2.37, 71, 31.42, 346.22, 352.90, 0.9559, -0.1319, 0.2611, -0.0267
16:32:14, 2.40, 72, 31.61, 345.91, 352.86, 0.9552, -0.1346, 0.2624, -0.0261
16:32:14, 2.40, 72, 31.84, 345.64, 352.84, 0.9544, -0.1370, 0.2641, -0.0253
16:32:14, 2.43, 73, 32.01, 345.35, 352.88, 0.9537, -0.1393, 0.2653, -0.0241
16:32:14, 2.43, 73, 32.15, 345.09, 352.87, 0.9532, -0.1415, 0.2663, -0.0234
16:32:14, 2.43, 73, 32.31, 344.86, 352.88, 0.9526, -0.1434, 0.2674, -0.0226
16:32:14, 2.47, 74, 32.45, 344.55, 352.88, 0.9520, -0.1460, 0.2683, -0.0216
16:32:14, 2.47, 74, 32.63, 344.26, 352.87, 0.9512, -0.1485, 0.2696, -0.0207
16:32:14, 2.50, 75, 32.81, 343.90, 352.88, 0.9505, -0.1515, 0.2708, -0.0195
16:32:14, 2.50, 75, 32.98, 343.61, 352.86, 0.9498, -0.1539, 0.2719, -0.0187
16:32:14, 2.53, 76, 33.14, 343.30, 352.90, 0.9491, -0.1564, 0.2730, -0.0174
16:32:14, 2.53, 76, 33.39, 342.93, 352.90, 0.9481, -0.1595, 0.2747, -0.0161
16:32:14, 2.53, 76, 33.56, 342.58, 352.90, 0.9473, -0.1624, 0.2758, -0.0150
16:32:14, 2.57, 77, 33.74, 342.32, 352.88, 0.9465, -0.1646, 0.2771, -0.0142
16:32:14, 2.57, 77, 33.94, 341.98, 352.86, 0.9457, -0.1675, 0.2783, -0.0132
16:32:14, 2.60, 78, 34.07, 341.68, 352.89, 0.9450, -0.1699, 0.2792, -0.0120
16:32:14, 2.60, 78, 34.21, 341.40, 352.90, 0.9443, -0.1721, 0.2801, -0.0110
16:32:14, 2.60, 78, 34.30, 341.16, 352.89, 0.9438, -0.1741, 0.2807, -0.0102
16:32:14, 2.63, 79, 34.43, 340.88, 352.85, 0.9432, -0.1765, 0.2814, -0.0096
16:32:14, 2.63, 79, 34.56, 340.55, 352.83, 0.9424, -0.1793, 0.2821, -0.0088
16:32:14, 2.67, 80, 34.72, 340.27, 352.82, 0.9417, -0.1816, 0.2832, -0.0078
16:32:14, 2.67, 80, 34.84, 339.94, 352.82, 0.9410, -0.1843, 0.2838, -0.0068
16:32:14, 2.70, 81, 34.94, 339.67, 352.82, 0.9404, -0.1865, 0.2844, -0.0059
16:32:14, 2.70, 81, 35.01, 339.38, 352.79, 0.9398, -0.1889, 0.2846, -0.0053
16:32:14, 2.70, 81, 35.06, 339.13, 352.76, 0.9394, -0.1911, 0.2848, -0.0048
16:32:14, 2.73, 82, 35.09, 338.87, 352.75, 0.9389, -0.1932, 0.2847, -0.0041
16:32:14, 2.73, 82, 35.17, 338.58, 352.73, 0.9383, -0.1956, 0.2850, -0.0033
16:32:14, 2.77, 83, 35.24, 338.32, 352.71, 0.9378, -0.1978, 0.2853, -0.0027
16:32:14, 2.77, 83, 35.29, 338.17, 352.69, 0.9375, -0.1991, 0.2855, -0.0024
16:32:14, 2.77, 83, 35.33, 337.96, 352.70, 0.9371, -0.2007, 0.2856, -0.0017
16:32:14, 2.80, 84, 35.34, 337.78, 352.73, 0.9368, -0.2021, 0.2856, -0.0009
16:32:14, 2.80, 84, 35.34, 337.64, 352.76, 0.9366, -0.2032, 0.2855, -0.0003
16:32:14, 2.83, 85, 35.35, 337.49, 352.75, 0.9364, -0.2044, 0.2854, 0.0000
16:32:14, 2.83, 85, 35.34, 337.38, 352.77, 0.9362, -0.2053, 0.2853, 0.0005
16:32:14, 2.87, 86, 35.34, 337.30, 352.78, 0.9361, -0.2059, 0.2852, 0.0008
16:32:14, 2.87, 86, 35.34, 337.28, 352.78, 0.9361, -0.2060, 0.2852, 0.0008
16:32:14, 2.87, 86, 35.33, 337.33, 352.78, 0.9362, -0.2057, 0.2851, 0.0007
16:32:15, 2.90, 87, 35.33, 337.34, 352.76, 0.9362, -0.2056, 0.2852, 0.0005
16:32:15, 2.90, 87, 35.38, 337.36, 352.69, 0.9361, -0.2056, 0.2854, 0.0000
16:32:15, 2.93, 88, 35.46, 337.41, 352.59, 0.9360, -0.2054, 0.2859, -0.0008
16:32:15, 2.93, 88, 35.48, 337.48, 352.53, 0.9360, -0.2050, 0.2861, -0.0014
16:32:15, 2.93, 88, 35.49, 337.52, 352.54, 0.9360, -0.2047, 0.2862, -0.0015
16:32:15, 2.97, 89, 35.49, 337.53, 352.51, 0.9361, -0.2046, 0.2862, -0.0017
16:32:15, 2.97, 89, 35.52, 337.55, 352.49, 0.9360, -0.2046, 0.2864, -0.0019
16:32:15, 3.00, 90, 35.55, 337.56, 352.47, 0.9359, -0.2045, 0.2867, -0.0021
16:32:15, 3.00, 90, 35.60, 337.62, 352.47, 0.9359, -0.2041, 0.2871, -0.0021
16:32:15, 3.03, 91, 35.66, 337.69, 352.46, 0.9359, -0.2035, 0.2876, -0.0023
16:32:15, 3.03, 91, 35.70, 337.76, 352.44, 0.9359, -0.2030, 0.2880, -0.0026
16:32:15, 3.03, 91, 35.74, 337.81, 352.44, 0.9358, -0.2026, 0.2884, -0.0027
16:32:15, 3.07, 92, 35.79, 337.82, 352.41, 0.9357, -0.2026, 0.2887, -0.0028
16:32:15, 3.07, 92, 35.83, 337.77, 352.40, 0.9356, -0.2030, 0.2890, -0.0027
16:32:15, 3.10, 93, 35.87, 337.75, 352.39, 0.9354, -0.2032, 0.2893, -0.0027
16:32:15, 3.10, 93, 35.90, 337.73, 352.36, 0.9353, -0.2035, 0.2895, -0.0028
16:32:15, 3.10, 93, 35.91, 337.74, 352.36, 0.9353, -0.2034, 0.2896, -0.0028
16:32:15, 3.13, 94, 35.91, 337.73, 352.36, 0.9353, -0.2034, 0.2895, -0.0028
16:32:15, 3.13, 94, 35.93, 337.69, 352.37, 0.9352, -0.2037, 0.2897, -0.0026
16:32:15, 3.17, 95, 35.94, 337.67, 352.39, 0.9351, -0.2039, 0.2898, -0.0023
16:32:15, 3.17, 95, 35.93, 337.68, 352.39, 0.9352, -0.2038, 0.2897, -0.0024
16:32:15, 3.20, 96, 35.93, 337.61, 352.40, 0.9351, -0.2043, 0.2896, -0.0021
16:32:15, 3.20, 96, 35.92, 337.59, 352.40, 0.9350, -0.2045, 0.2896, -0.0021
16:32:15, 3.20, 96, 35.94, 337.58, 352.35, 0.9350, -0.2047, 0.2896, -0.0024
16:32:15, 3.23, 97, 35.93, 337.54, 352.33, 0.9350, -0.2051, 0.2895, -0.0025
16:32:15, 3.23, 97, 35.91, 337.53, 352.32, 0.9350, -0.2051, 0.2893, -0.0026
16:32:15, 3.27, 98, 35.85, 337.49, 352.32, 0.9351, -0.2055, 0.2888, -0.0026
16:32:15, 3.27, 98, 35.77, 337.48, 352.31, 0.9353, -0.2056, 0.2881, -0.0028
16:32:15, 3.27, 98, 35.65, 337.50, 352.34, 0.9356, -0.2054, 0.2872, -0.0028
16:32:15, 3.30, 99, 35.52, 337.48, 352.33, 0.9359, -0.2055, 0.2861, -0.0030
16:32:15, 3.30, 99, 35.36, 337.46, 352.37, 0.9363, -0.2056, 0.2848, -0.0029
16:32:15, 3.33, 100, 35.16, 337.48, 352.40, 0.9368, -0.2053, 0.2832, -0.0031
16:32:15, 3.33, 100, 34.89, 337.47, 352.46, 0.9375, -0.2053, 0.2811, -0.0031
16:32:15, 3.37, 101, 34.57, 337.55, 352.53, 0.9384, -0.2045, 0.2787, -0.0033
16:32:15, 3.37, 101, 34.16, 337.66, 352.64, 0.9395, -0.2033, 0.2756, -0.0034
16:32:15, 3.37, 101, 33.73, 337.74, 352.70, 0.9407, -0.2025, 0.2723, -0.0039
16:32:15, 3.40, 102, 33.25, 337.81, 352.77, 0.9419, -0.2017, 0.2686, -0.0044
16:32:15, 3.40, 102, 32.82, 337.90, 352.80, 0.9430, -0.2009, 0.2652, -0.0051
16:32:15, 3.43, 103, 32.38, 338.00, 352.85, 0.9442, -0.2000, 0.2618, -0.0057
16:32:15, 3.43, 103, 32.01, 338.07, 352.91, 0.9451, -0.1992, 0.2588, -0.0060
16:32:15, 3.43, 103, 31.55, 338.23, 352.95, 0.9464, -0.1978, 0.2553, -0.0069
16:32:15, 3.47, 104, 31.04, 338.42, 353.01, 0.9478, -0.1961, 0.2514, -0.0077
16:32:15, 3.47, 104, 30.46, 338.68, 353.08, 0.9494, -0.1937, 0.2469, -0.0087
16:32:15, 3.50, 105, 29.76, 338.93, 353.17, 0.9513, -0.1914, 0.2415, -0.0097
16:32:15, 3.50, 105, 29.08, 339.16, 353.23, 0.9530, -0.1894, 0.2362, -0.0108
16:32:15, 3.53, 106, 28.39, 339.35, 353.31, 0.9547, -0.1875, 0.2307, -0.0118
16:32:15, 3.53, 106, 27.77, 339.51, 353.36, 0.9562, -0.1861, 0.2258, -0.0127
16:32:15, 3.53, 106, 27.06, 339.66, 353.46, 0.9578, -0.1845, 0.2201, -0.0134
16:32:15, 3.57, 107, 26.32, 339.87, 353.57, 0.9595, -0.1825, 0.2143, -0.0140
16:32:15, 3.57, 107, 25.34, 340.25, 353.66, 0.9618, -0.1790, 0.2065, -0.0156
16:32:15, 3.60, 108, 24.33, 340.74, 353.71, 0.9643, -0.1747, 0.1985, -0.0177
16:32:15, 3.60, 108, 23.20, 341.13, 353.61, 0.9667, -0.1714, 0.1891, -0.0210
16:32:15, 3.60, 108, 22.17, 341.39, 353.65, 0.9687, -0.1689, 0.1807, -0.0226
