Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:41:38, 0.27, 8, 324.69, 356.77, 350.53, -0.9486, 0.0018, 0.3044, 0.0872
16:41:38, 0.30, 9, 324.31, 356.70, 350.68, -0.9476, 0.0024, 0.3075, 0.0861
16:41:38, 0.30, 9, 324.02, 356.65, 350.73, -0.9469, 0.0028, 0.3100, 0.0858
16:41:38, 0.33, 10, 323.85, 356.54, 350.83, -0.9464, 0.0038, 0.3114, 0.0853
16:41:38, 0.33, 10, 323.82, 356.37, 350.81, -0.9463, 0.0052, 0.3117, 0.0859
16:41:38, 0.33, 10, 323.96, 356.31, 350.83, -0.9466, 0.0058, 0.3106, 0.0859
16:41:38, 0.37, 11, 324.16, 356.16, 350.93, -0.9472, 0.0075, 0.3091, 0.0855
16:41:38, 0.37, 11, 324.37, 356.02, 351.05, -0.9477, 0.0091, 0.3074, 0.0849
16:41:38, 0.40, 12, 324.59, 355.86, 351.13, -0.9483, 0.0108, 0.3057, 0.0845
16:41:38, 0.40, 12, 324.84, 355.69, 351.19, -0.9489, 0.0125, 0.3037, 0.0845
16:41:38, 0.43, 13, 325.13, 355.50, 351.21, -0.9496, 0.0144, 0.3013, 0.0847
16:41:38, 0.43, 13, 325.51, 355.27, 351.25, -0.9505, 0.0167, 0.2983, 0.0850
16:41:38, 0.43, 13, 325.92, 355.09, 351.33, -0.9515, 0.0187, 0.2950, 0.0847
16:41:38, 0.47, 14, 326.32, 354.94, 351.39, -0.9525, 0.0204, 0.2918, 0.0846
16:41:39, 0.47, 14, 326.70, 354.84, 351.56, -0.9536, 0.0220, 0.2886, 0.0833
16:41:39, 0.50, 15, 326.98, 354.66, 351.64, -0.9542, 0.0239, 0.2864, 0.0830
16:41:39, 0.50, 15, 327.27, 354.45, 351.70, -0.9549, 0.0260, 0.2841, 0.0830
16:41:39, 0.50, 15, 327.53, 354.26, 351.66, -0.9554, 0.0277, 0.2820, 0.0837
16:41:39, 0.53, 16, 327.79, 354.03, 351.59, -0.9558, 0.0296, 0.2799, 0.0848
16:41:39, 0.53, 16, 328.03, 353.83, 351.64, -0.9563, 0.0315, 0.2780, 0.0847
16:41:39, 0.57, 17, 328.26, 353.69, 351.67, -0.9568, 0.0329, 0.2762, 0.0848
16:41:39, 0.57, 17, 328.50, 353.52, 351.72, -0.9573, 0.0347, 0.2742, 0.0847
16:41:39, 0.60, 18, 328.77, 353.30, 351.73, -0.9578, 0.0368, 0.2721, 0.0850
16:41:39, 0.60, 18, 328.97, 353.06, 351.78, -0.9582, 0.0391, 0.2705, 0.0851
16:41:39, 0.60, 18, 329.22, 352.85, 351.65, -0.9585, 0.0407, 0.2686, 0.0865
16:41:39, 0.63, 19, 329.50, 352.67, 351.62, -0.9590, 0.0424, 0.2663, 0.0871
16:41:39, 0.63, 19, 329.86, 352.44, 351.62, -0.9597, 0.0445, 0.2634, 0.0875
16:41:39, 0.67, 20, 330.28, 352.29, 351.64, -0.9606, 0.0462, 0.2599, 0.0875
16:41:39, 0.67, 20, 330.81, 352.12, 351.69, -0.9617, 0.0481, 0.2555, 0.0872
16:41:39, 0.70, 21, 331.27, 351.99, 351.80, -0.9626, 0.0498, 0.2517, 0.0864
16:41:39, 0.70, 21, 331.68, 351.84, 351.79, -0.9634, 0.0513, 0.2483, 0.0866
16:41:39, 0.70, 21, 332.11, 351.68, 351.76, -0.9642, 0.0530, 0.2448, 0.0870
16:41:39, 0.73, 22, 332.42, 351.59, 351.69, -0.9647, 0.0538, 0.2423, 0.0876
16:41:39, 0.73, 22, 332.72, 351.45, 351.65, -0.9652, 0.0551, 0.2398, 0.0881
16:41:39, 0.77, 23, 333.02, 351.35, 351.59, -0.9658, 0.0561, 0.2373, 0.0886
16:41:39, 0.77, 23, 333.34, 351.19, 351.58, -0.9663, 0.0577, 0.2347, 0.0889
16:41:39, 0.77, 23, 333.67, 350.94, 351.63, -0.9668, 0.0601, 0.2321, 0.0887
16:41:39, 0.80, 24, 334.04, 350.75, 351.60, -0.9673, 0.0620, 0.2291, 0.0892
16:41:39, 0.80, 24, 334.37, 350.59, 351.56, -0.9678, 0.0635, 0.2264, 0.0897
16:41:39, 0.83, 25, 334.68, 350.44, 351.56, -0.9683, 0.0650, 0.2238, 0.0898
16:41:39, 0.83, 25, 334.96, 350.34, 351.48, -0.9687, 0.0659, 0.2216, 0.0905
16:41:39, 0.87, 26, 335.24, 350.14, 351.44, -0.9690, 0.0678, 0.2193, 0.0910
16:41:39, 0.87, 26, 335.44, 349.92, 351.41, -0.9692, 0.0697, 0.2177, 0.0915
16:41:39, 0.87, 26, 335.62, 349.65, 351.35, -0.9693, 0.0721, 0.2164, 0.0924
16:41:39, 0.90, 27, 335.74, 349.37, 351.27, -0.9692, 0.0744, 0.2156, 0.0935
16:41:39, 0.90, 27, 335.82, 349.17, 351.17, -0.9690, 0.0759, 0.2150, 0.0946
16:41:39, 0.93, 28, 335.87, 348.95, 351.04, -0.9688, 0.0776, 0.2147, 0.0961
16:41:39, 0.93, 28, 335.94, 348.63, 350.88, -0.9685, 0.0801, 0.2145, 0.0980
16:41:39, 0.93, 28, 335.98, 348.29, 350.64, -0.9680, 0.0825, 0.2144, 0.1005
16:41:39, 0.97, 29, 336.07, 347.95, 350.44, -0.9677, 0.0852, 0.2140, 0.1027
16:41:39, 0.97, 29, 336.17, 347.60, 350.22, -0.9673, 0.0878, 0.2135, 0.1052
16:41:39, 1.00, 30, 336.35, 347.22, 349.87, -0.9669, 0.0905, 0.2125, 0.1086
16:41:39, 1.00, 30, 336.56, 346.78, 349.63, -0.9665, 0.0940, 0.2112, 0.1112
16:41:39, 1.03, 31, 336.74, 346.50, 349.45, -0.9664, 0.0962, 0.2099, 0.1131
16:41:39, 1.03, 31, 336.94, 346.34, 349.30, -0.9664, 0.0975, 0.2085, 0.1144
16:41:39, 1.03, 31, 337.13, 346.22, 349.15, -0.9665, 0.0984, 0.2071, 0.1156
16:41:39, 1.07, 32, 337.24, 346.13, 349.17, -0.9666, 0.0993, 0.2062, 0.1155
16:41:39, 1.07, 32, 337.33, 346.10, 349.22, -0.9668, 0.0998, 0.2054, 0.1151
16:41:39, 1.10, 33, 337.46, 346.00, 349.27, -0.9669, 0.1009, 0.2043, 0.1147
16:41:39, 1.10, 33, 337.55, 345.75, 349.40, -0.9669, 0.1033, 0.2036, 0.1140
16:41:39, 1.10, 33, 337.64, 345.38, 349.55, -0.9667, 0.1068, 0.2029, 0.1132
16:41:39, 1.13, 34, 337.77, 344.87, 349.65, -0.9665, 0.1114, 0.2020, 0.1130
16:41:39, 1.13, 34, 337.94, 344.33, 349.65, -0.9661, 0.1161, 0.2008, 0.1137
16:41:39, 1.17, 35, 338.07, 343.85, 349.69, -0.9657, 0.1204, 0.2000, 0.1139
16:41:39, 1.17, 35, 338.15, 343.43, 349.71, -0.9653, 0.1241, 0.1995, 0.1143
16:41:39, 1.17, 35, 338.16, 343.06, 349.87, -0.9649, 0.1275, 0.1994, 0.1136
16:41:39, 1.20, 36, 338.14, 342.73, 349.96, -0.9645, 0.1304, 0.1997, 0.1133
16:41:39, 1.20, 36, 338.10, 342.18, 350.18, -0.9639, 0.1354, 0.2000, 0.1123
16:41:39, 1.23, 37, 337.96, 341.60, 350.46, -0.9630, 0.1407, 0.2011, 0.1110
16:41:39, 1.23, 37, 337.80, 341.18, 350.82, -0.9625, 0.1447, 0.2022, 0.1088
16:41:39, 1.27, 38, 337.61, 341.09, 351.16, -0.9623, 0.1459, 0.2034, 0.1064
16:41:39, 1.27, 38, 337.45, 341.25, 351.51, -0.9626, 0.1451, 0.2042, 0.1034
16:41:39, 1.27, 38, 337.24, 341.75, 351.84, -0.9633, 0.1412, 0.2054, 0.1001
16:41:39, 1.30, 39, 336.88, 342.68, 352.25, -0.9643, 0.1338, 0.2076, 0.0956
16:41:39, 1.30, 39, 336.47, 343.65, 352.73, -0.9652, 0.1261, 0.2103, 0.0904
16:41:39, 1.33, 40, 336.03, 344.75, 353.17, -0.9662, 0.1173, 0.2132, 0.0853
16:41:39, 1.33, 40, 335.65, 345.54, 353.54, -0.9667, 0.1110, 0.2159, 0.0811
16:41:39, 1.33, 40, 335.33, 346.27, 353.71, -0.9670, 0.1050, 0.2182, 0.0787
16:41:39, 1.37, 41, 335.18, 346.73, 353.81, -0.9673, 0.1011, 0.2193, 0.0772
16:41:39, 1.37, 41, 334.97, 347.04, 354.08, -0.9675, 0.0989, 0.2207, 0.0745
16:41:39, 1.40, 42, 334.88, 347.13, 354.17, -0.9674, 0.0982, 0.2214, 0.0737
16:41:39, 1.40, 42, 334.66, 347.17, 354.31, -0.9671, 0.0980, 0.2231, 0.0726
16:41:39, 1.43, 43, 334.50, 347.31, 354.50, -0.9671, 0.0971, 0.2243, 0.0709
16:41:39, 1.43, 43, 334.29, 347.53, 354.69, -0.9670, 0.0955, 0.2258, 0.0691
16:41:39, 1.43, 43, 334.17, 347.64, 354.73, -0.9669, 0.0946, 0.2268, 0.0686
16:41:39, 1.47, 44, 334.01, 347.73, 354.78, -0.9667, 0.0939, 0.2281, 0.0681
16:41:40, 1.47, 44, 333.98, 347.81, 354.80, -0.9667, 0.0932, 0.2283, 0.0679
16:41:40, 1.50, 45, 333.93, 347.88, 354.81, -0.9667, 0.0926, 0.2287, 0.0676
16:41:40, 1.50, 45, 333.89, 347.92, 354.82, -0.9667, 0.0923, 0.2290, 0.0675
16:41:40, 1.50, 45, 333.81, 347.90, 354.89, -0.9665, 0.0925, 0.2296, 0.0670
16:41:40, 1.53, 46, 333.73, 347.91, 354.99, -0.9664, 0.0926, 0.2302, 0.0663
16:41:40, 1.53, 46, 333.61, 347.90, 355.05, -0.9662, 0.0927, 0.2312, 0.0658
16:41:40, 1.57, 47, 333.50, 347.91, 355.07, -0.9660, 0.0926, 0.2322, 0.0657
16:41:40, 1.57, 47, 333.44, 347.88, 355.02, -0.9658, 0.0927, 0.2327, 0.0663
16:41:40, 1.60, 48, 333.41, 347.78, 354.93, -0.9656, 0.0934, 0.2330, 0.0672
16:41:40, 1.60, 48, 333.40, 347.64, 354.88, -0.9655, 0.0945, 0.2331, 0.0680
16:41:40, 1.60, 48, 333.39, 347.52, 354.87, -0.9653, 0.0954, 0.2332, 0.0683
16:41:40, 1.63, 49, 333.41, 347.42, 354.85, -0.9652, 0.0962, 0.2332, 0.0686
16:41:40, 1.63, 49, 333.42, 347.33, 354.86, -0.9652, 0.0970, 0.2330, 0.0687
16:41:40, 1.67, 50, 333.43, 347.27, 354.90, -0.9652, 0.0976, 0.2329, 0.0685
16:41:40, 1.67, 50, 333.46, 347.19, 354.90, -0.9651, 0.0983, 0.2327, 0.0687
16:41:40, 1.67, 50, 333.51, 347.04, 354.87, -0.9650, 0.0996, 0.2324, 0.0691
16:41:40, 1.70, 51, 333.53, 346.84, 354.88, -0.9649, 0.1013, 0.2322, 0.0694
16:41:40, 1.70, 51, 333.60, 346.62, 354.89, -0.9648, 0.1032, 0.2316, 0.0697
16:41:40, 1.73, 52, 333.67, 346.47, 354.89, -0.9648, 0.1045, 0.2311, 0.0699
16:41:40, 1.73, 52, 333.72, 346.31, 354.93, -0.9647, 0.1060, 0.2306, 0.0698
16:41:40, 1.77, 53, 333.77, 346.16, 354.99, -0.9647, 0.1074, 0.2301, 0.0696
16:41:40, 1.77, 53, 333.85, 346.01, 354.98, -0.9647, 0.1087, 0.2295, 0.0699
16:41:40, 1.77, 53, 333.92, 345.83, 354.96, -0.9646, 0.1102, 0.2290, 0.0703
16:41:40, 1.80, 54, 333.95, 345.81, 354.97, -0.9647, 0.1104, 0.2287, 0.0702
16:41:40, 1.80, 54, 333.97, 345.76, 354.97, -0.9647, 0.1108, 0.2285, 0.0703
16:41:40, 1.83, 55, 334.00, 345.72, 355.00, -0.9647, 0.1112, 0.2283, 0.0701
16:41:40, 1.83, 55, 334.03, 345.63, 354.99, -0.9646, 0.1120, 0.2281, 0.0704
16:41:40, 1.83, 55, 334.05, 345.55, 355.00, -0.9646, 0.1127, 0.2278, 0.0704
16:41:40, 1.87, 56, 334.09, 345.53, 354.98, -0.9646, 0.1129, 0.2276, 0.0706
16:41:40, 1.87, 56, 334.11, 345.51, 354.95, -0.9646, 0.1130, 0.2274, 0.0708
16:41:40, 1.90, 57, 334.08, 345.58, 354.95, -0.9646, 0.1124, 0.2277, 0.0707
16:41:40, 1.90, 57, 334.06, 345.62, 354.95, -0.9646, 0.1121, 0.2278, 0.0707
16:41:40, 1.93, 58, 334.05, 345.64, 354.97, -0.9647, 0.1119, 0.2279, 0.0705
16:41:40, 1.93, 58, 334.00, 345.70, 354.95, -0.9646, 0.1113, 0.2283, 0.0705
16:41:40, 1.93, 58, 334.00, 345.71, 354.89, -0.9646, 0.1111, 0.2284, 0.0711
16:41:40, 1.97, 59, 334.02, 345.75, 354.80, -0.9646, 0.1106, 0.2283, 0.0717
16:41:40, 1.97, 59, 334.04, 345.81, 354.77, -0.9647, 0.1101, 0.2282, 0.0719
16:41:40, 2.00, 60, 334.07, 345.78, 354.71, -0.9647, 0.1102, 0.2280, 0.0724
16:41:40, 2.00, 60, 334.07, 345.78, 354.65, -0.9647, 0.1101, 0.2281, 0.0729
16:41:40, 2.03, 61, 334.07, 345.76, 354.60, -0.9646, 0.1102, 0.2280, 0.0733
16:41:40, 2.03, 61, 334.08, 345.76, 354.61, -0.9646, 0.1102, 0.2280, 0.0733
16:41:40, 2.03, 61, 334.11, 345.72, 354.61, -0.9647, 0.1105, 0.2277, 0.0733
16:41:40, 2.07, 62, 334.13, 345.66, 354.57, -0.9646, 0.1110, 0.2276, 0.0737
16:41:40, 2.07, 62, 334.13, 345.64, 354.55, -0.9646, 0.1111, 0.2276, 0.0739
16:41:40, 2.10, 63, 334.14, 345.63, 354.53, -0.9645, 0.1112, 0.2276, 0.0741
16:41:40, 2.10, 63, 334.15, 345.62, 354.50, -0.9645, 0.1112, 0.2275, 0.0743
16:41:40, 2.10, 63, 334.15, 345.64, 354.45, -0.9645, 0.1110, 0.2276, 0.0748
16:41:40, 2.13, 64, 334.16, 345.64, 354.46, -0.9646, 0.1109, 0.2275, 0.0747
16:41:40, 2.13, 64, 334.14, 345.64, 354.45, -0.9645, 0.1109, 0.2277, 0.0747
16:41:40, 2.17, 65, 334.13, 345.64, 354.44, -0.9645, 0.1109, 0.2277, 0.0748
16:41:40, 2.17, 65, 334.10, 345.66, 354.43, -0.9645, 0.1107, 0.2280, 0.0749
16:41:40, 2.17, 65, 334.08, 345.67, 354.40, -0.9644, 0.1105, 0.2282, 0.0752
16:41:40, 2.20, 66, 334.02, 345.66, 354.39, -0.9643, 0.1105, 0.2287, 0.0753
16:41:40, 2.20, 66, 333.97, 345.64, 354.38, -0.9641, 0.1107, 0.2291, 0.0755
16:41:40, 2.23, 67, 333.92, 345.61, 354.36, -0.9640, 0.1109, 0.2296, 0.0758
16:41:40, 2.23, 67, 333.89, 345.55, 354.37, -0.9639, 0.1113, 0.2298, 0.0758
16:41:40, 2.27, 68, 333.91, 345.54, 354.37, -0.9639, 0.1115, 0.2297, 0.0759
16:41:40, 2.27, 68, 333.91, 345.50, 354.36, -0.9638, 0.1118, 0.2297, 0.0760
16:41:40, 2.27, 68, 333.94, 345.49, 354.36, -0.9639, 0.1119, 0.2294, 0.0759
16:41:40, 2.30, 69, 333.95, 345.50, 354.37, -0.9639, 0.1118, 0.2294, 0.0759
16:41:40, 2.30, 69, 333.94, 345.50, 354.37, -0.9639, 0.1118, 0.2295, 0.0759
16:41:40, 2.33, 70, 333.95, 345.50, 354.34, -0.9639, 0.1118, 0.2294, 0.0761
16:41:40, 2.33, 70, 333.96, 345.51, 354.31, -0.9639, 0.1116, 0.2293, 0.0763
16:41:40, 2.33, 70, 333.98, 345.47, 354.29, -0.9639, 0.1119, 0.2292, 0.0766
16:41:40, 2.37, 71, 333.98, 345.48, 354.28, -0.9639, 0.1118, 0.2292, 0.0766
16:41:40, 2.37, 71, 333.98, 345.49, 354.28, -0.9639, 0.1118, 0.2292, 0.0767
16:41:40, 2.40, 72, 333.96, 345.51, 354.27, -0.9639, 0.1115, 0.2294, 0.0767
16:41:40, 2.40, 72, 333.92, 345.56, 354.26, -0.9639, 0.1111, 0.2297, 0.0767
16:41:40, 2.43, 73, 333.94, 345.55, 354.24, -0.9639, 0.1111, 0.2296, 0.0769
16:41:40, 2.43, 73, 333.94, 345.54, 354.22, -0.9638, 0.1112, 0.2296, 0.0771
16:41:40, 2.43, 73, 333.93, 345.55, 354.18, -0.9638, 0.1110, 0.2297, 0.0774
16:41:40, 2.47, 74, 333.93, 345.54, 354.16, -0.9638, 0.1110, 0.2297, 0.0776
16:41:41, 2.47, 74, 333.94, 345.54, 354.15, -0.9638, 0.1111, 0.2296, 0.0777
16:41:41, 2.50, 75, 333.95, 345.53, 354.16, -0.9638, 0.1112, 0.2295, 0.0776
16:41:41, 2.50, 75, 333.99, 345.51, 354.15, -0.9639, 0.1113, 0.2293, 0.0777
16:41:41, 2.53, 76, 334.01, 345.52, 354.15, -0.9639, 0.1112, 0.2291, 0.0777
16:41:41, 2.53, 76, 334.04, 345.56, 354.18, -0.9640, 0.1110, 0.2287, 0.0773
16:41:41, 2.53, 76, 334.08, 345.58, 354.14, -0.9641, 0.1108, 0.2285, 0.0775
16:41:41, 2.57, 77, 334.12, 345.58, 354.14, -0.9642, 0.1108, 0.2281, 0.0775
16:41:41, 2.57, 77, 334.15, 345.62, 354.12, -0.9643, 0.1105, 0.2279, 0.0775
16:41:41, 2.60, 78, 334.14, 345.64, 354.13, -0.9643, 0.1103, 0.2279, 0.0774
16:41:41, 2.60, 78, 334.15, 345.64, 354.14, -0.9643, 0.1103, 0.2279, 0.0774
16:41:41, 2.60, 78, 334.17, 345.60, 354.09, -0.9643, 0.1105, 0.2278, 0.0778
16:41:41, 2.63, 79, 334.20, 345.60, 354.05, -0.9643, 0.1105, 0.2275, 0.0782
16:41:41, 2.63, 79, 334.23, 345.56, 354.04, -0.9643, 0.1109, 0.2273, 0.0782
16:41:41, 2.67, 80, 334.23, 345.54, 354.06, -0.9643, 0.1111, 0.2273, 0.0782
16:41:41, 2.67, 80, 334.26, 345.54, 354.05, -0.9644, 0.1111, 0.2270, 0.0782
16:41:41, 2.70, 81, 334.23, 345.51, 354.05, -0.9643, 0.1113, 0.2273, 0.0783
16:41:41, 2.70, 81, 334.24, 345.50, 354.07, -0.9643, 0.1114, 0.2272, 0.0781
16:41:41, 2.70, 81, 334.22, 345.51, 354.09, -0.9643, 0.1113, 0.2274, 0.0780
16:41:41, 2.73, 82, 334.21, 345.51, 354.09, -0.9643, 0.1113, 0.2274, 0.0780
16:41:41, 2.73, 82, 334.22, 345.51, 354.06, -0.9643, 0.1113, 0.2274, 0.0782
16:41:41, 2.77, 83, 334.22, 345.50, 354.04, -0.9642, 0.1113, 0.2274, 0.0784
16:41:41, 2.77, 83, 334.23, 345.49, 354.05, -0.9642, 0.1114, 0.2273, 0.0783
16:41:41, 2.77, 83, 334.22, 345.46, 354.05, -0.9642, 0.1117, 0.2274, 0.0784
16:41:41, 2.80, 84, 334.21, 345.46, 354.05, -0.9642, 0.1117, 0.2275, 0.0784
16:41:41, 2.80, 84, 334.14, 345.45, 354.10, -0.9641, 0.1118, 0.2280, 0.0781
16:41:41, 2.83, 85, 334.08, 345.48, 354.14, -0.9640, 0.1116, 0.2284, 0.0777
16:41:41, 2.83, 85, 334.05, 345.45, 354.16, -0.9639, 0.1119, 0.2287, 0.0776
16:41:41, 2.87, 86, 334.00, 345.44, 354.21, -0.9639, 0.1120, 0.2291, 0.0773
16:41:41, 2.87, 86, 333.95, 345.41, 354.22, -0.9637, 0.1123, 0.2295, 0.0773
16:41:41, 2.87, 86, 333.88, 345.37, 354.24, -0.9635, 0.1126, 0.2301, 0.0773
16:41:41, 2.90, 87, 333.79, 345.32, 354.25, -0.9633, 0.1130, 0.2308, 0.0774
16:41:41, 2.90, 87, 333.71, 345.28, 354.31, -0.9631, 0.1134, 0.2315, 0.0770
16:41:41, 2.93, 88, 333.61, 345.25, 354.36, -0.9629, 0.1137, 0.2322, 0.0768
16:41:41, 2.93, 88, 333.51, 345.27, 354.42, -0.9628, 0.1136, 0.2330, 0.0763
16:41:41, 2.93, 88, 333.39, 345.28, 354.47, -0.9626, 0.1135, 0.2340, 0.0760
16:41:41, 2.97, 89, 333.27, 345.32, 354.49, -0.9624, 0.1131, 0.2349, 0.0758
16:41:41, 2.97, 89, 333.14, 345.35, 354.56, -0.9622, 0.1130, 0.2360, 0.0753
16:41:41, 3.00, 90, 333.00, 345.37, 354.57, -0.9620, 0.1127, 0.2371, 0.0753
16:41:41, 3.00, 90, 332.91, 345.36, 354.57, -0.9618, 0.1127, 0.2379, 0.0755
16:41:41, 3.03, 91, 332.78, 345.43, 354.54, -0.9616, 0.1120, 0.2390, 0.0757
16:41:41, 3.03, 91, 332.64, 345.48, 354.51, -0.9613, 0.1114, 0.2402, 0.0760
16:41:41, 3.03, 91, 332.49, 345.55, 354.46, -0.9610, 0.1106, 0.2415, 0.0764
16:41:41, 3.07, 92, 332.32, 345.63, 354.43, -0.9607, 0.1098, 0.2430, 0.0767
16:41:41, 3.07, 92, 332.12, 345.68, 354.45, -0.9604, 0.1093, 0.2446, 0.0766
16:41:41, 3.10, 93, 331.95, 345.69, 354.41, -0.9600, 0.1089, 0.2461, 0.0771
16:41:41, 3.10, 93, 331.82, 345.68, 354.35, -0.9597, 0.1088, 0.2473, 0.0777
16:41:41, 3.10, 93, 331.67, 345.66, 354.32, -0.9593, 0.1088, 0.2485, 0.0782
16:41:41, 3.13, 94, 331.54, 345.63, 354.27, -0.9590, 0.1089, 0.2497, 0.0788
16:41:41, 3.13, 94, 331.40, 345.58, 354.25, -0.9586, 0.1092, 0.2508, 0.0792
16:41:41, 3.17, 95, 331.25, 345.58, 354.20, -0.9582, 0.1090, 0.2521, 0.0797
16:41:41, 3.17, 95, 331.12, 345.58, 354.17, -0.9579, 0.1088, 0.2533, 0.0802
16:41:41, 3.20, 96, 330.93, 345.58, 354.13, -0.9575, 0.1086, 0.2549, 0.0806
16:41:41, 3.20, 96, 330.77, 345.54, 354.07, -0.9570, 0.1087, 0.2562, 0.0813
16:41:41, 3.20, 96, 330.62, 345.52, 353.98, -0.9566, 0.1085, 0.2576, 0.0823
16:41:41, 3.23, 97, 330.48, 345.51, 353.90, -0.9562, 0.1083, 0.2588, 0.0831
16:41:41, 3.23, 97, 330.36, 345.51, 353.82, -0.9559, 0.1081, 0.2600, 0.0839
16:41:41, 3.27, 98, 330.24, 345.50, 353.80, -0.9556, 0.1080, 0.2610, 0.0842
16:41:41, 3.27, 98, 330.11, 345.49, 353.75, -0.9552, 0.1079, 0.2621, 0.0847
16:41:41, 3.27, 98, 329.99, 345.47, 353.71, -0.9549, 0.1079, 0.2632, 0.0852
16:41:41, 3.30, 99, 329.86, 345.50, 353.69, -0.9546, 0.1075, 0.2642, 0.0855
16:41:41, 3.30, 99, 329.72, 345.52, 353.63, -0.9543, 0.1070, 0.2654, 0.0860
16:41:41, 3.33, 100, 329.59, 345.55, 353.60, -0.9540, 0.1066, 0.2665, 0.0863
16:41:41, 3.33, 100, 329.46, 345.59, 353.52, -0.9537, 0.1061, 0.2677, 0.0871
16:41:41, 3.37, 101, 329.32, 345.59, 353.48, -0.9533, 0.1058, 0.2689, 0.0875
16:41:41, 3.37, 101, 329.17, 345.57, 353.46, -0.9529, 0.1059, 0.2702, 0.0879
16:41:41, 3.37, 101, 329.03, 345.58, 353.42, -0.9526, 0.1056, 0.2714, 0.0884
16:41:41, 3.40, 102, 328.88, 345.56, 353.40, -0.9522, 0.1056, 0.2727, 0.0887
16:41:41, 3.40, 102, 328.71, 345.56, 353.38, -0.9518, 0.1054, 0.2741, 0.0890
16:41:41, 3.43, 103, 328.54, 345.54, 353.36, -0.9513, 0.1053, 0.2755, 0.0894
16:41:41, 3.43, 103, 328.38, 345.56, 353.34, -0.9509, 0.1050, 0.2768, 0.0896
16:41:41, 3.43, 103, 328.25, 345.56, 353.32, -0.9506, 0.1049, 0.2780, 0.0899
16:41:41, 3.47, 104, 328.08, 345.59, 353.32, -0.9502, 0.1045, 0.2793, 0.0900
16:41:42, 3.47, 104, 327.94, 345.62, 353.29, -0.9499, 0.1041, 0.2805, 0.0903
16:41:42, 3.50, 105, 327.80, 345.62, 353.29, -0.9496, 0.1039, 0.2817, 0.0904
16:41:42, 3.50, 105, 327.67, 345.58, 353.30, -0.9492, 0.1042, 0.2827, 0.0905
16:41:42, 3.53, 106, 327.52, 345.56, 353.33, -0.9488, 0.1043, 0.2840, 0.0905
16:41:42, 3.53, 106, 327.41, 345.58, 353.30, -0.9486, 0.1040, 0.2849, 0.0908
16:41:42, 3.53, 106, 327.27, 345.56, 353.32, -0.9482, 0.1041, 0.2861, 0.0908
16:41:42, 3.57, 107, 327.13, 345.53, 353.34, -0.9478, 0.1043, 0.2872, 0.0909
16:41:42, 3.57, 107, 326.92, 345.52, 353.36, -0.9473, 0.1042, 0.2889, 0.0909
16:41:42, 3.60, 108, 326.73, 345.49, 353.37, -0.9468, 0.1044, 0.2905, 0.0911
16:41:42, 3.60, 108, 326.53, 345.47, 353.36, -0.9462, 0.1044, 0.2922, 0.0914
16:41:42, 3.60, 108, 326.34, 345.47, 353.37, -0.9458, 0.1042, 0.2937, 0.0915
