Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:40:03, 0.00, 0, 232.00, 2.40, 356.47, -0.4387, -0.0369, 0.8979, -0.0053
16:40:03, 0.03, 1, 231.99, 2.37, 356.48, -0.4386, -0.0366, 0.8979, -0.0051
16:40:03, 0.03, 1, 232.00, 2.36, 356.50, -0.4386, -0.0365, 0.8979, -0.0051
16:40:03, 0.03, 1, 231.97, 2.32, 356.51, -0.4384, -0.0363, 0.8980, -0.0048
16:40:03, 0.07, 2, 231.96, 2.31, 356.49, -0.4384, -0.0363, 0.8981, -0.0047
16:40:03, 0.07, 2, 231.97, 2.27, 356.52, -0.4384, -0.0359, 0.8980, -0.0045
16:40:03, 0.10, 3, 231.97, 2.24, 356.51, -0.4384, -0.0359, 0.8980, -0.0042
16:40:03, 0.10, 3, 231.97, 2.20, 356.54, -0.4384, -0.0355, 0.8981, -0.0040
16:40:03, 0.13, 4, 231.97, 2.19, 356.53, -0.4384, -0.0356, 0.8981, -0.0039
16:40:03, 0.13, 4, 231.98, 2.15, 356.53, -0.4385, -0.0355, 0.8980, -0.0036
16:40:03, 0.13, 4, 231.97, 2.10, 356.53, -0.4383, -0.0352, 0.8981, -0.0032
16:40:03, 0.17, 5, 231.97, 2.07, 356.56, -0.4383, -0.0349, 0.8981, -0.0031
16:40:03, 0.17, 5, 231.97, 2.06, 356.55, -0.4383, -0.0349, 0.8981, -0.0030
16:40:03, 0.20, 6, 231.96, 2.06, 356.55, -0.4383, -0.0349, 0.8982, -0.0029
16:40:03, 0.20, 6, 231.96, 2.06, 356.55, -0.4383, -0.0350, 0.8982, -0.0030
16:40:03, 0.23, 7, 231.95, 2.09, 356.56, -0.4382, -0.0350, 0.8982, -0.0032
16:40:03, 0.23, 7, 231.95, 2.09, 356.56, -0.4382, -0.0350, 0.8982, -0.0033
16:40:03, 0.27, 8, 231.95, 2.12, 356.56, -0.4382, -0.0350, 0.8982, -0.0035
16:40:03, 0.27, 8, 231.97, 2.12, 356.56, -0.4384, -0.0350, 0.8981, -0.0035
16:40:03, 0.27, 8, 232.00, 2.14, 356.58, -0.4386, -0.0350, 0.8980, -0.0037
16:40:03, 0.30, 9, 231.99, 2.17, 356.61, -0.4385, -0.0349, 0.8980, -0.0040
16:40:03, 0.30, 9, 231.96, 2.16, 356.60, -0.4383, -0.0349, 0.8981, -0.0039
16:40:03, 0.33, 10, 231.91, 2.13, 356.57, -0.4379, -0.0350, 0.8983, -0.0037
16:40:03, 0.33, 10, 231.88, 2.06, 356.54, -0.4376, -0.0350, 0.8985, -0.0029
16:40:03, 0.37, 11, 231.86, 2.03, 356.54, -0.4375, -0.0349, 0.8985, -0.0028
16:40:03, 0.37, 11, 231.87, 2.08, 356.56, -0.4376, -0.0349, 0.8985, -0.0032
16:40:03, 0.37, 11, 231.86, 2.09, 356.57, -0.4375, -0.0349, 0.8985, -0.0033
16:40:03, 0.40, 12, 231.86, 2.07, 356.60, -0.4375, -0.0346, 0.8986, -0.0033
16:40:03, 0.40, 12, 231.84, 1.96, 356.59, -0.4373, -0.0343, 0.8987, -0.0024
16:40:03, 0.43, 13, 231.83, 1.86, 356.56, -0.4372, -0.0341, 0.8987, -0.0014
16:40:03, 0.43, 13, 231.78, 1.81, 356.54, -0.4368, -0.0341, 0.8989, -0.0011
16:40:03, 0.43, 13, 231.75, 1.84, 356.53, -0.4366, -0.0342, 0.8990, -0.0012
16:40:03, 0.47, 14, 231.70, 1.87, 356.46, -0.4362, -0.0349, 0.8992, -0.0012
16:40:03, 0.47, 14, 231.64, 1.90, 356.38, -0.4358, -0.0357, 0.8993, -0.0012
16:40:03, 0.50, 15, 231.63, 1.87, 356.33, -0.4356, -0.0359, 0.8994, -0.0007
16:40:03, 0.50, 15, 231.60, 1.82, 356.35, -0.4354, -0.0356, 0.8995, -0.0004
16:40:03, 0.53, 16, 231.56, 1.78, 356.37, -0.4351, -0.0353, 0.8997, -0.0002
16:40:03, 0.53, 16, 231.52, 1.74, 356.38, -0.4348, -0.0351, 0.8999, 0.0001
16:40:03, 0.53, 16, 231.51, 1.71, 356.42, -0.4347, -0.0347, 0.8999, 0.0001
16:40:03, 0.57, 17, 231.54, 1.68, 356.43, -0.4349, -0.0344, 0.8998, 0.0004
16:40:03, 0.57, 17, 231.61, 1.58, 356.46, -0.4354, -0.0338, 0.8996, 0.0010
16:40:03, 0.60, 18, 231.70, 1.54, 356.51, -0.4361, -0.0332, 0.8993, 0.0012
16:40:03, 0.60, 18, 231.84, 1.52, 356.58, -0.4372, -0.0326, 0.8988, 0.0011
16:40:03, 0.60, 18, 232.00, 1.50, 356.70, -0.4385, -0.0316, 0.8982, 0.0009
16:40:03, 0.63, 19, 232.19, 1.46, 356.80, -0.4399, -0.0307, 0.8975, 0.0009
16:40:03, 0.63, 19, 232.36, 1.41, 356.84, -0.4413, -0.0301, 0.8968, 0.0011
16:40:03, 0.67, 20, 232.54, 1.32, 356.84, -0.4427, -0.0298, 0.8962, 0.0018
16:40:03, 0.67, 20, 232.75, 1.15, 356.80, -0.4443, -0.0295, 0.8954, 0.0034
16:40:03, 0.70, 21, 233.17, 0.93, 356.71, -0.4475, -0.0293, 0.8938, 0.0056
16:40:03, 0.70, 21, 233.83, 0.71, 356.69, -0.4527, -0.0285, 0.8912, 0.0076
16:40:03, 0.70, 21, 234.71, 0.49, 356.79, -0.4594, -0.0268, 0.8878, 0.0091
16:40:03, 0.73, 22, 235.54, 0.34, 357.07, -0.4658, -0.0240, 0.8845, 0.0093
16:40:03, 0.73, 22, 236.29, 0.22, 357.30, -0.4716, -0.0217, 0.8815, 0.0094
16:40:03, 0.77, 23, 237.08, 0.05, 357.32, -0.4776, -0.0207, 0.8782, 0.0107
16:40:03, 0.77, 23, 237.90, 359.88, 357.35, -0.4839, -0.0198, 0.8748, 0.0121
16:40:03, 0.77, 23, 238.93, 359.71, 357.37, -0.4917, -0.0188, 0.8704, 0.0135
16:40:03, 0.80, 24, 239.85, 359.56, 357.59, -0.4987, -0.0163, 0.8665, 0.0138
16:40:03, 0.80, 24, 240.64, 359.41, 357.88, -0.5047, -0.0134, 0.8631, 0.0138
16:40:03, 0.83, 25, 241.25, 359.13, 358.01, -0.5092, -0.0111, 0.8604, 0.0154
16:40:03, 0.83, 25, 241.88, 358.89, 358.11, -0.5139, -0.0092, 0.8576, 0.0168
16:40:03, 0.87, 26, 242.50, 358.63, 358.23, -0.5185, -0.0070, 0.8548, 0.0183
16:40:03, 0.87, 26, 243.02, 358.36, 358.24, -0.5223, -0.0056, 0.8525, 0.0202
16:40:03, 0.87, 26, 243.62, 358.09, 358.18, -0.5267, -0.0047, 0.8497, 0.0225
16:40:03, 0.90, 27, 244.25, 357.90, 358.14, -0.5313, -0.0040, 0.8468, 0.0241
16:40:03, 0.90, 27, 244.77, 357.73, 358.20, -0.5352, -0.0026, 0.8444, 0.0251
16:40:03, 0.93, 28, 245.28, 357.53, 358.23, -0.5389, -0.0014, 0.8420, 0.0265
16:40:03, 0.93, 28, 245.74, 357.31, 358.21, -0.5422, -0.0004, 0.8398, 0.0282
16:40:04, 0.93, 28, 246.16, 357.01, 358.19, -0.5452, 0.0010, 0.8377, 0.0305
16:40:04, 0.97, 29, 246.60, 356.76, 358.15, -0.5484, 0.0020, 0.8356, 0.0325
16:40:04, 0.97, 29, 247.03, 356.52, 358.06, -0.5514, 0.0027, 0.8335, 0.0347
16:40:04, 1.00, 30, 247.45, 356.33, 358.04, -0.5544, 0.0036, 0.8315, 0.0361
16:40:04, 1.00, 30, 247.92, 356.22, 358.03, -0.5578, 0.0042, 0.8292, 0.0369
16:40:04, 1.03, 31, 248.33, 356.11, 357.95, -0.5606, 0.0043, 0.8272, 0.0381
16:40:04, 1.03, 31, 248.75, 355.94, 357.93, -0.5636, 0.0051, 0.8251, 0.0395
16:40:04, 1.03, 31, 249.13, 355.70, 357.77, -0.5662, 0.0052, 0.8232, 0.0419
16:40:04, 1.07, 32, 249.54, 355.52, 357.67, -0.5691, 0.0056, 0.8211, 0.0437
16:40:04, 1.07, 32, 249.90, 355.34, 357.65, -0.5716, 0.0065, 0.8193, 0.0451
16:40:04, 1.10, 33, 250.27, 355.32, 357.59, -0.5742, 0.0063, 0.8174, 0.0455
16:40:04, 1.10, 33, 250.72, 355.27, 357.62, -0.5774, 0.0069, 0.8152, 0.0457
16:40:04, 1.10, 33, 251.17, 355.25, 357.59, -0.5806, 0.0070, 0.8129, 0.0460
16:40:04, 1.13, 34, 251.64, 355.26, 357.59, -0.5839, 0.0072, 0.8105, 0.0458
16:40:04, 1.13, 34, 251.99, 355.28, 357.56, -0.5863, 0.0069, 0.8087, 0.0458
16:40:04, 1.17, 35, 252.31, 355.27, 357.51, -0.5886, 0.0068, 0.8071, 0.0461
16:40:04, 1.17, 35, 252.59, 355.24, 357.42, -0.5905, 0.0064, 0.8056, 0.0468
16:40:04, 1.20, 36, 252.83, 355.23, 357.24, -0.5921, 0.0053, 0.8044, 0.0478
16:40:04, 1.20, 36, 253.13, 355.24, 357.09, -0.5942, 0.0044, 0.8029, 0.0484
16:40:04, 1.20, 36, 253.48, 355.36, 356.90, -0.5966, 0.0026, 0.8010, 0.0486
16:40:04, 1.23, 37, 253.86, 355.44, 356.82, -0.5992, 0.0017, 0.7991, 0.0484
16:40:04, 1.23, 37, 254.16, 355.52, 356.82, -0.6014, 0.0014, 0.7975, 0.0479
16:40:04, 1.27, 38, 254.42, 355.55, 356.81, -0.6032, 0.0013, 0.7962, 0.0477
16:40:04, 1.27, 38, 254.63, 355.63, 356.77, -0.6047, 0.0007, 0.7951, 0.0474
16:40:04, 1.27, 38, 254.89, 355.65, 356.67, -0.6065, 0.0001, 0.7937, 0.0478
16:40:04, 1.30, 39, 255.18, 355.62, 356.50, -0.6083, -0.0009, 0.7922, 0.0489
16:40:04, 1.30, 39, 255.48, 355.60, 356.31, -0.6104, -0.0020, 0.7905, 0.0500
16:40:04, 1.33, 40, 255.75, 355.65, 356.22, -0.6122, -0.0027, 0.7891, 0.0502
16:40:04, 1.33, 40, 256.00, 355.76, 356.13, -0.6139, -0.0038, 0.7878, 0.0499
16:40:04, 1.37, 41, 256.26, 355.98, 356.05, -0.6158, -0.0054, 0.7864, 0.0489
16:40:04, 1.37, 41, 256.51, 356.17, 355.94, -0.6175, -0.0071, 0.7851, 0.0482
16:40:04, 1.37, 41, 256.73, 356.29, 355.93, -0.6190, -0.0078, 0.7839, 0.0474
16:40:04, 1.40, 42, 256.94, 356.33, 355.90, -0.6205, -0.0081, 0.7827, 0.0473
16:40:04, 1.40, 42, 257.12, 356.30, 355.78, -0.6217, -0.0087, 0.7818, 0.0481
16:40:04, 1.43, 43, 257.24, 356.35, 355.70, -0.6224, -0.0094, 0.7811, 0.0483
16:40:04, 1.43, 43, 257.37, 356.42, 355.64, -0.6233, -0.0102, 0.7804, 0.0482
16:40:04, 1.43, 43, 257.44, 356.55, 355.58, -0.6239, -0.0112, 0.7800, 0.0475
16:40:04, 1.47, 44, 257.54, 356.71, 355.52, -0.6246, -0.0125, 0.7795, 0.0469
16:40:04, 1.47, 44, 257.58, 356.87, 355.47, -0.6249, -0.0137, 0.7792, 0.0460
16:40:04, 1.50, 45, 257.66, 356.96, 355.35, -0.6254, -0.0150, 0.7788, 0.0461
16:40:04, 1.50, 45, 257.75, 357.03, 355.26, -0.6261, -0.0160, 0.7782, 0.0461
16:40:04, 1.53, 46, 257.85, 357.16, 355.22, -0.6268, -0.0169, 0.7777, 0.0455
16:40:04, 1.53, 46, 257.95, 357.33, 355.20, -0.6275, -0.0179, 0.7772, 0.0444
16:40:04, 1.53, 46, 258.03, 357.50, 355.19, -0.6281, -0.0189, 0.7767, 0.0434
16:40:04, 1.57, 47, 258.08, 357.66, 355.20, -0.6285, -0.0197, 0.7764, 0.0422
16:40:04, 1.57, 47, 258.14, 357.83, 355.14, -0.6290, -0.0210, 0.7760, 0.0414
16:40:04, 1.60, 48, 258.25, 358.01, 355.07, -0.6297, -0.0224, 0.7754, 0.0405
16:40:04, 1.60, 48, 258.35, 358.13, 355.03, -0.6305, -0.0233, 0.7748, 0.0400
16:40:04, 1.60, 48, 258.47, 358.25, 355.00, -0.6313, -0.0241, 0.7742, 0.0394
16:40:04, 1.63, 49, 258.54, 358.32, 354.98, -0.6318, -0.0246, 0.7738, 0.0390
16:40:04, 1.63, 49, 258.59, 358.44, 354.95, -0.6321, -0.0255, 0.7735, 0.0385
16:40:04, 1.67, 50, 258.63, 358.54, 354.93, -0.6325, -0.0261, 0.7732, 0.0379
16:40:04, 1.67, 50, 258.74, 358.67, 354.87, -0.6332, -0.0272, 0.7726, 0.0373
16:40:04, 1.70, 51, 258.88, 358.78, 354.82, -0.6342, -0.0281, 0.7718, 0.0369
16:40:04, 1.70, 51, 259.05, 358.88, 354.79, -0.6354, -0.0289, 0.7708, 0.0364
16:40:04, 1.70, 51, 259.20, 359.00, 354.75, -0.6364, -0.0297, 0.7700, 0.0359
16:40:04, 1.73, 52, 259.33, 359.06, 354.73, -0.6373, -0.0301, 0.7692, 0.0357
16:40:04, 1.73, 52, 259.44, 359.13, 354.73, -0.6381, -0.0305, 0.7686, 0.0352
16:40:04, 1.77, 53, 259.54, 359.28, 354.71, -0.6388, -0.0314, 0.7680, 0.0343
16:40:04, 1.77, 53, 259.63, 359.40, 354.67, -0.6394, -0.0324, 0.7674, 0.0338
16:40:04, 1.77, 53, 259.75, 359.50, 354.65, -0.6403, -0.0331, 0.7667, 0.0333
16:40:04, 1.80, 54, 259.91, 359.50, 354.62, -0.6413, -0.0332, 0.7658, 0.0335
16:40:04, 1.80, 54, 260.09, 359.57, 354.61, -0.6425, -0.0336, 0.7648, 0.0331
16:40:04, 1.83, 55, 260.30, 359.80, 354.58, -0.6440, -0.0350, 0.7636, 0.0318
16:40:04, 1.83, 55, 260.57, 0.17, 354.63, -0.6460, -0.0367, 0.7619, 0.0292
16:40:04, 1.87, 56, 260.82, 0.48, 354.71, -0.6477, -0.0378, 0.7605, 0.0267
16:40:04, 1.87, 56, 261.06, 0.72, 354.87, -0.6494, -0.0381, 0.7591, 0.0243
16:40:04, 1.87, 56, 261.32, 0.83, 354.98, -0.6512, -0.0379, 0.7576, 0.0231
16:40:04, 1.90, 57, 261.48, 0.75, 355.11, -0.6522, -0.0366, 0.7568, 0.0228
16:40:04, 1.90, 57, 261.61, 0.52, 355.21, -0.6531, -0.0346, 0.7561, 0.0239
16:40:04, 1.93, 58, 261.71, 0.25, 355.28, -0.6537, -0.0326, 0.7557, 0.0253
16:40:04, 1.93, 58, 261.79, 0.05, 355.35, -0.6541, -0.0310, 0.7553, 0.0263
16:40:05, 1.93, 58, 261.78, 359.86, 355.44, -0.6541, -0.0293, 0.7554, 0.0269
16:40:05, 1.97, 59, 261.70, 359.69, 355.55, -0.6535, -0.0276, 0.7559, 0.0275
16:40:05, 1.97, 59, 261.55, 359.51, 355.65, -0.6525, -0.0260, 0.7568, 0.0280
16:40:05, 2.00, 60, 261.40, 359.35, 355.65, -0.6515, -0.0251, 0.7577, 0.0291
16:40:05, 2.00, 60, 261.23, 359.19, 355.63, -0.6503, -0.0243, 0.7587, 0.0302
16:40:05, 2.03, 61, 261.06, 359.02, 355.65, -0.6491, -0.0233, 0.7597, 0.0311
16:40:05, 2.03, 61, 260.85, 358.87, 355.68, -0.6477, -0.0223, 0.7609, 0.0320
16:40:05, 2.03, 61, 260.62, 358.75, 355.72, -0.6462, -0.0214, 0.7622, 0.0325
16:40:05, 2.07, 62, 260.39, 358.68, 355.77, -0.6446, -0.0207, 0.7635, 0.0326
16:40:05, 2.07, 62, 260.15, 358.61, 355.79, -0.6430, -0.0203, 0.7649, 0.0329
16:40:05, 2.10, 63, 259.93, 358.54, 355.78, -0.6414, -0.0200, 0.7662, 0.0334
