Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:35:12, 0.37, 11, 296.47, 326.95, 351.78, 0.8023, -0.2050, -0.5207, -0.2078
16:35:12, 0.40, 12, 296.39, 327.01, 351.83, 0.8022, -0.2047, -0.5212, -0.2073
16:35:12, 0.40, 12, 296.34, 327.12, 351.85, 0.8022, -0.2039, -0.5216, -0.2068
16:35:12, 0.43, 13, 296.32, 327.25, 351.88, 0.8025, -0.2031, -0.5218, -0.2061
16:35:12, 0.43, 13, 296.22, 327.33, 351.95, 0.8024, -0.2026, -0.5225, -0.2054
16:35:12, 0.43, 13, 296.12, 327.39, 352.02, 0.8021, -0.2024, -0.5231, -0.2048
16:35:12, 0.47, 14, 296.03, 327.44, 352.03, 0.8019, -0.2019, -0.5237, -0.2047
16:35:12, 0.47, 14, 295.97, 327.47, 352.05, 0.8017, -0.2016, -0.5241, -0.2046
16:35:12, 0.50, 15, 295.93, 327.48, 352.06, 0.8016, -0.2015, -0.5245, -0.2045
16:35:12, 0.50, 15, 295.90, 327.44, 352.05, 0.8013, -0.2017, -0.5247, -0.2048
16:35:12, 0.50, 15, 295.85, 327.46, 352.06, 0.8012, -0.2015, -0.5250, -0.2047
16:35:12, 0.53, 16, 295.83, 327.48, 352.06, 0.8011, -0.2014, -0.5251, -0.2047
16:35:12, 0.53, 16, 295.89, 327.48, 352.05, 0.8014, -0.2014, -0.5247, -0.2046
16:35:12, 0.57, 17, 295.96, 327.54, 352.07, 0.8019, -0.2013, -0.5242, -0.2041
16:35:12, 0.57, 17, 296.05, 327.58, 352.12, 0.8025, -0.2013, -0.5236, -0.2035
16:35:12, 0.60, 18, 296.07, 327.66, 352.20, 0.8029, -0.2011, -0.5233, -0.2025
16:35:12, 0.60, 18, 296.09, 327.76, 352.25, 0.8033, -0.2007, -0.5232, -0.2017
16:35:12, 0.60, 18, 296.07, 327.87, 352.30, 0.8036, -0.2001, -0.5233, -0.2009
16:35:12, 0.63, 19, 296.04, 328.00, 352.34, 0.8038, -0.1993, -0.5236, -0.2001
16:35:12, 0.63, 19, 296.03, 328.10, 352.35, 0.8040, -0.1986, -0.5237, -0.1996
16:35:12, 0.67, 20, 296.01, 328.19, 352.34, 0.8041, -0.1979, -0.5239, -0.1994
16:35:12, 0.67, 20, 296.00, 328.25, 352.32, 0.8042, -0.1974, -0.5241, -0.1993
16:35:12, 0.67, 20, 295.95, 328.31, 352.35, 0.8041, -0.1969, -0.5245, -0.1989
16:35:12, 0.70, 21, 295.90, 328.40, 352.35, 0.8041, -0.1962, -0.5249, -0.1985
16:35:12, 0.70, 21, 295.85, 328.42, 352.36, 0.8040, -0.1960, -0.5252, -0.1985
16:35:12, 0.73, 22, 295.86, 328.44, 352.32, 0.8040, -0.1957, -0.5252, -0.1986
16:35:12, 0.73, 22, 295.90, 328.51, 352.32, 0.8043, -0.1953, -0.5250, -0.1984
16:35:12, 0.77, 23, 295.96, 328.57, 352.32, 0.8047, -0.1949, -0.5247, -0.1980
16:35:12, 0.77, 23, 295.97, 328.65, 352.35, 0.8050, -0.1945, -0.5245, -0.1974
16:35:12, 0.77, 23, 296.02, 328.78, 352.34, 0.8055, -0.1936, -0.5243, -0.1968
16:35:12, 0.80, 24, 296.10, 328.91, 352.32, 0.8061, -0.1928, -0.5239, -0.1963
16:35:12, 0.80, 24, 296.15, 329.05, 352.28, 0.8066, -0.1916, -0.5237, -0.1958
16:35:12, 0.83, 25, 296.18, 329.18, 352.23, 0.8070, -0.1906, -0.5237, -0.1956
16:35:12, 0.83, 25, 296.19, 329.33, 352.18, 0.8073, -0.1892, -0.5238, -0.1952
16:35:12, 0.83, 25, 296.16, 329.44, 352.19, 0.8074, -0.1884, -0.5241, -0.1948
16:35:12, 0.87, 26, 296.10, 329.57, 352.19, 0.8074, -0.1874, -0.5246, -0.1943
16:35:12, 0.87, 26, 296.03, 329.74, 352.26, 0.8076, -0.1864, -0.5251, -0.1932
16:35:12, 0.90, 27, 295.99, 329.88, 352.29, 0.8077, -0.1855, -0.5255, -0.1925
16:35:12, 0.90, 27, 295.91, 330.00, 352.34, 0.8077, -0.1846, -0.5260, -0.1917
16:35:12, 0.93, 28, 295.85, 330.10, 352.40, 0.8078, -0.1841, -0.5264, -0.1909
16:35:12, 0.93, 28, 295.79, 330.27, 352.48, 0.8080, -0.1832, -0.5268, -0.1897
16:35:12, 0.93, 28, 295.76, 330.46, 352.59, 0.8085, -0.1822, -0.5270, -0.1881
16:35:12, 0.97, 29, 295.71, 330.76, 352.73, 0.8091, -0.1806, -0.5274, -0.1859
16:35:12, 0.97, 29, 295.68, 331.02, 352.84, 0.8097, -0.1793, -0.5276, -0.1841
16:35:12, 1.00, 30, 295.65, 331.27, 352.92, 0.8102, -0.1777, -0.5279, -0.1825
16:35:12, 1.00, 30, 295.57, 331.54, 353.01, 0.8106, -0.1761, -0.5284, -0.1808
16:35:12, 1.00, 30, 295.51, 331.88, 353.07, 0.8111, -0.1739, -0.5290, -0.1790
16:35:12, 1.03, 31, 295.40, 332.27, 353.18, 0.8116, -0.1713, -0.5299, -0.1767
16:35:12, 1.03, 31, 295.21, 332.65, 353.30, 0.8117, -0.1688, -0.5313, -0.1744
16:35:12, 1.07, 32, 295.06, 333.09, 353.42, 0.8120, -0.1660, -0.5326, -0.1718
16:35:12, 1.07, 32, 294.86, 333.55, 353.54, 0.8121, -0.1630, -0.5341, -0.1692
16:35:12, 1.10, 33, 294.66, 334.12, 353.66, 0.8125, -0.1591, -0.5357, -0.1661
16:35:12, 1.10, 33, 294.47, 334.59, 353.82, 0.8127, -0.1562, -0.5371, -0.1631
16:35:12, 1.10, 33, 294.30, 334.98, 353.94, 0.8128, -0.1537, -0.5384, -0.1607
16:35:12, 1.13, 34, 294.14, 335.37, 353.97, 0.8128, -0.1509, -0.5397, -0.1589
16:35:12, 1.13, 34, 294.01, 335.74, 354.05, 0.8129, -0.1484, -0.5408, -0.1569
16:35:12, 1.17, 35, 293.85, 336.12, 354.12, 0.8130, -0.1458, -0.5421, -0.1548
16:35:12, 1.17, 35, 293.78, 336.52, 354.15, 0.8134, -0.1429, -0.5428, -0.1529
16:35:12, 1.17, 35, 293.69, 336.94, 354.20, 0.8137, -0.1400, -0.5437, -0.1507
16:35:12, 1.20, 36, 293.57, 337.24, 354.24, 0.8137, -0.1379, -0.5446, -0.1492
16:35:12, 1.20, 36, 293.49, 337.61, 354.22, 0.8139, -0.1350, -0.5454, -0.1477
16:35:13, 1.23, 37, 293.38, 337.91, 354.19, 0.8138, -0.1326, -0.5464, -0.1466
16:35:13, 1.23, 37, 293.27, 338.24, 354.20, 0.8139, -0.1301, -0.5474, -0.1452
16:35:13, 1.27, 38, 293.13, 338.62, 354.16, 0.8137, -0.1270, -0.5486, -0.1439
16:35:13, 1.27, 38, 292.90, 339.19, 354.13, 0.8135, -0.1225, -0.5506, -0.1416
16:35:13, 1.30, 39, 292.80, 339.43, 354.12, 0.8134, -0.1206, -0.5514, -0.1407
16:35:13, 1.30, 39, 292.75, 339.55, 354.07, 0.8133, -0.1195, -0.5519, -0.1405
16:35:13, 1.33, 40, 292.70, 339.68, 354.06, 0.8132, -0.1184, -0.5523, -0.1400
16:35:13, 1.33, 40, 292.68, 339.77, 354.02, 0.8132, -0.1175, -0.5526, -0.1400
16:35:13, 1.33, 40, 292.71, 339.87, 353.98, 0.8135, -0.1166, -0.5524, -0.1397
16:35:13, 1.37, 41, 292.77, 340.02, 353.98, 0.8140, -0.1156, -0.5521, -0.1389
16:35:13, 1.37, 41, 292.82, 340.17, 354.00, 0.8145, -0.1147, -0.5517, -0.1381
16:35:13, 1.40, 42, 292.89, 340.27, 354.05, 0.8150, -0.1143, -0.5512, -0.1372
16:35:13, 1.40, 42, 292.93, 340.35, 354.04, 0.8153, -0.1137, -0.5510, -0.1368
16:35:13, 1.40, 42, 292.98, 340.44, 354.06, 0.8157, -0.1132, -0.5506, -0.1363
16:35:13, 1.43, 43, 293.00, 340.50, 354.01, 0.8158, -0.1126, -0.5506, -0.1363
16:35:13, 1.43, 43, 293.02, 340.59, 354.02, 0.8161, -0.1120, -0.5505, -0.1358
16:35:13, 1.47, 44, 292.98, 340.66, 354.02, 0.8160, -0.1114, -0.5508, -0.1355
16:35:13, 1.47, 44, 292.95, 340.73, 354.01, 0.8159, -0.1109, -0.5511, -0.1353
16:35:13, 1.50, 45, 292.92, 340.80, 354.02, 0.8159, -0.1103, -0.5513, -0.1349
16:35:13, 1.50, 45, 292.84, 340.85, 354.03, 0.8156, -0.1100, -0.5518, -0.1346
16:35:13, 1.50, 45, 292.80, 340.90, 354.05, 0.8155, -0.1097, -0.5521, -0.1343
16:35:13, 1.53, 46, 292.77, 340.87, 354.07, 0.8154, -0.1100, -0.5523, -0.1344
16:35:13, 1.53, 46, 292.81, 340.84, 354.09, 0.8155, -0.1103, -0.5520, -0.1343
16:35:13, 1.57, 47, 292.87, 340.87, 354.07, 0.8158, -0.1101, -0.5516, -0.1342
16:35:13, 1.57, 47, 292.93, 340.92, 354.10, 0.8162, -0.1099, -0.5512, -0.1338
16:35:13, 1.60, 48, 292.97, 340.99, 354.12, 0.8165, -0.1096, -0.5509, -0.1333
16:35:13, 1.60, 48, 293.00, 341.06, 354.12, 0.8168, -0.1091, -0.5507, -0.1328
16:35:13, 1.60, 48, 293.01, 341.12, 354.14, 0.8170, -0.1088, -0.5506, -0.1325
16:35:13, 1.63, 49, 293.03, 341.25, 354.10, 0.8172, -0.1077, -0.5506, -0.1322
16:35:13, 1.63, 49, 293.04, 341.41, 354.09, 0.8174, -0.1064, -0.5506, -0.1314
16:35:13, 1.67, 50, 293.02, 341.56, 354.07, 0.8175, -0.1053, -0.5508, -0.1309
16:35:13, 1.67, 50, 292.99, 341.67, 354.06, 0.8175, -0.1044, -0.5511, -0.1304
16:35:13, 1.67, 50, 292.94, 341.75, 354.06, 0.8174, -0.1038, -0.5515, -0.1301
16:35:13, 1.70, 51, 292.88, 341.82, 354.03, 0.8172, -0.1030, -0.5520, -0.1301
16:35:13, 1.70, 51, 292.82, 341.88, 354.03, 0.8170, -0.1025, -0.5525, -0.1299
16:35:13, 1.73, 52, 292.78, 341.94, 354.00, 0.8168, -0.1019, -0.5528, -0.1298
16:35:13, 1.73, 52, 292.81, 342.01, 353.99, 0.8170, -0.1014, -0.5526, -0.1295
16:35:13, 1.77, 53, 292.83, 342.06, 353.96, 0.8172, -0.1009, -0.5525, -0.1295
16:35:13, 1.77, 53, 292.88, 342.14, 353.95, 0.8175, -0.1003, -0.5522, -0.1291
16:35:13, 1.77, 53, 292.95, 342.23, 353.98, 0.8180, -0.0999, -0.5517, -0.1285
16:35:13, 1.80, 54, 292.99, 342.32, 354.01, 0.8184, -0.0995, -0.5514, -0.1278
16:35:13, 1.80, 54, 293.06, 342.41, 353.98, 0.8188, -0.0988, -0.5510, -0.1275
16:35:13, 1.83, 55, 293.12, 342.50, 353.90, 0.8191, -0.0978, -0.5506, -0.1276
16:35:13, 1.83, 55, 293.17, 342.55, 353.88, 0.8194, -0.0974, -0.5503, -0.1274
16:35:13, 1.83, 55, 293.21, 342.64, 353.84, 0.8197, -0.0966, -0.5501, -0.1273
16:35:13, 1.87, 56, 293.20, 342.70, 353.79, 0.8197, -0.0959, -0.5502, -0.1274
16:35:13, 1.87, 56, 293.19, 342.75, 353.77, 0.8196, -0.0954, -0.5503, -0.1273
16:35:13, 1.90, 57, 293.18, 342.76, 353.74, 0.8196, -0.0952, -0.5504, -0.1274
16:35:13, 1.90, 57, 293.17, 342.72, 353.73, 0.8195, -0.0955, -0.5505, -0.1277
16:35:13, 1.93, 58, 293.22, 342.65, 353.73, 0.8196, -0.0960, -0.5501, -0.1280
16:35:13, 1.93, 58, 293.27, 342.57, 353.74, 0.8198, -0.0967, -0.5497, -0.1283
16:35:13, 1.93, 58, 293.35, 342.45, 353.78, 0.8200, -0.0978, -0.5491, -0.1285
16:35:13, 1.97, 59, 293.42, 342.36, 353.83, 0.8203, -0.0988, -0.5485, -0.1285
16:35:13, 1.97, 59, 293.50, 342.31, 353.88, 0.8206, -0.0995, -0.5479, -0.1283
16:35:13, 2.00, 60, 293.60, 342.27, 353.89, 0.8211, -0.0999, -0.5471, -0.1283
16:35:13, 2.00, 60, 293.70, 342.28, 353.91, 0.8216, -0.1001, -0.5464, -0.1280
16:35:13, 2.00, 60, 293.79, 342.30, 353.91, 0.8221, -0.1000, -0.5457, -0.1279
16:35:13, 2.03, 61, 293.88, 342.34, 353.88, 0.8225, -0.0997, -0.5452, -0.1278
16:35:13, 2.03, 61, 293.93, 342.42, 353.90, 0.8229, -0.0992, -0.5448, -0.1273
16:35:13, 2.07, 62, 293.96, 342.49, 353.90, 0.8231, -0.0988, -0.5446, -0.1269
16:35:13, 2.07, 62, 293.98, 342.51, 353.89, 0.8233, -0.0986, -0.5445, -0.1268
16:35:13, 2.10, 63, 294.00, 342.53, 353.90, 0.8233, -0.0986, -0.5444, -0.1267
16:35:13, 2.10, 63, 294.02, 342.52, 353.93, 0.8235, -0.0988, -0.5442, -0.1265
16:35:13, 2.10, 63, 294.06, 342.47, 353.96, 0.8236, -0.0993, -0.5438, -0.1265
16:35:13, 2.13, 64, 294.14, 342.42, 353.98, 0.8240, -0.0999, -0.5432, -0.1265
16:35:13, 2.13, 64, 294.27, 342.40, 354.00, 0.8246, -0.1003, -0.5423, -0.1264
16:35:13, 2.17, 65, 294.46, 342.40, 353.98, 0.8254, -0.1004, -0.5409, -0.1264
16:35:13, 2.17, 65, 294.71, 342.44, 353.97, 0.8267, -0.1003, -0.5391, -0.1260
16:35:13, 2.17, 65, 295.01, 342.49, 353.97, 0.8281, -0.1003, -0.5370, -0.1255
16:35:13, 2.20, 66, 295.32, 342.56, 353.99, 0.8297, -0.1002, -0.5348, -0.1248
16:35:13, 2.20, 66, 295.67, 342.67, 354.03, 0.8316, -0.0999, -0.5322, -0.1237
16:35:14, 2.23, 67, 296.05, 342.81, 354.04, 0.8335, -0.0994, -0.5295, -0.1226
16:35:14, 2.23, 67, 296.53, 343.02, 354.00, 0.8359, -0.0981, -0.5261, -0.1216
16:35:14, 2.27, 68, 297.05, 343.30, 354.04, 0.8387, -0.0968, -0.5224, -0.1196
16:35:14, 2.27, 68, 297.61, 343.56, 354.13, 0.8417, -0.0959, -0.5182, -0.1173
16:35:14, 2.27, 68, 298.32, 343.72, 354.16, 0.8452, -0.0956, -0.5130, -0.1158
16:35:14, 2.30, 69, 299.02, 343.91, 354.29, 0.8486, -0.0954, -0.5078, -0.1134
16:35:14, 2.30, 69, 299.82, 344.16, 354.38, 0.8526, -0.0947, -0.5018, -0.1110
16:35:14, 2.33, 70, 300.78, 344.46, 354.45, 0.8572, -0.0937, -0.4947, -0.1085
16:35:14, 2.33, 70, 301.71, 344.77, 354.54, 0.8616, -0.0926, -0.4877, -0.1057
16:35:14, 2.33, 70, 302.80, 345.01, 354.71, 0.8667, -0.0925, -0.4794, -0.1025
16:35:14, 2.37, 71, 303.89, 345.29, 355.07, 0.8718, -0.0928, -0.4709, -0.0978
16:35:14, 2.37, 71, 305.20, 345.45, 355.39, 0.8776, -0.0939, -0.4607, -0.0937
16:35:14, 2.40, 72, 306.51, 345.81, 355.79, 0.8835, -0.0938, -0.4504, -0.0881
16:35:14, 2.40, 72, 307.94, 346.24, 356.18, 0.8899, -0.0931, -0.4390, -0.0823
16:35:14, 2.43, 73, 309.25, 346.86, 356.63, 0.8958, -0.0908, -0.4286, -0.0754
16:35:14, 2.43, 73, 310.59, 347.65, 357.05, 0.9018, -0.0870, -0.4179, -0.0682
16:35:14, 2.43, 73, 311.98, 348.47, 357.37, 0.9077, -0.0825, -0.4068, -0.0617
16:35:14, 2.47, 74, 313.33, 349.31, 357.79, 0.9133, -0.0779, -0.3960, -0.0546
16:35:14, 2.47, 74, 314.78, 350.15, 358.16, 0.9191, -0.0731, -0.3843, -0.0478
16:35:14, 2.50, 75, 316.09, 350.99, 358.54, 0.9242, -0.0681, -0.3737, -0.0411
16:35:14, 2.50, 75, 317.27, 351.77, 358.81, 0.9286, -0.0631, -0.3641, -0.0358
16:35:14, 2.50, 75, 318.42, 352.42, 359.01, 0.9326, -0.0587, -0.3547, -0.0315
16:35:14, 2.53, 76, 319.48, 353.01, 359.09, 0.9362, -0.0544, -0.3461, -0.0285
16:35:14, 2.53, 76, 320.52, 353.52, 359.09, 0.9396, -0.0505, -0.3376, -0.0266
16:35:14, 2.57, 77, 321.49, 354.07, 359.10, 0.9426, -0.0462, -0.3297, -0.0245
16:35:14, 2.57, 77, 322.45, 354.55, 359.02, 0.9456, -0.0422, -0.3219, -0.0234
16:35:14, 2.60, 78, 323.27, 355.00, 358.94, 0.9480, -0.0385, -0.3152, -0.0225
16:35:14, 2.60, 78, 323.88, 355.35, 358.98, 0.9498, -0.0358, -0.3101, -0.0210
16:35:14, 2.60, 78, 324.38, 355.71, 358.86, 0.9512, -0.0326, -0.3060, -0.0209
16:35:14, 2.63, 79, 324.81, 356.12, 358.65, 0.9525, -0.0287, -0.3025, -0.0214
16:35:14, 2.63, 79, 325.26, 356.62, 358.50, 0.9538, -0.0242, -0.2988, -0.0213
16:35:14, 2.67, 80, 325.69, 357.09, 358.34, 0.9550, -0.0200, -0.2952, -0.0213
16:35:14, 2.67, 80, 326.12, 357.42, 358.40, 0.9562, -0.0175, -0.2916, -0.0200
16:35:14, 2.67, 80, 326.41, 357.61, 358.49, 0.9570, -0.0162, -0.2891, -0.0186
16:35:14, 2.70, 81, 326.56, 357.57, 358.45, 0.9573, -0.0164, -0.2879, -0.0191
16:35:14, 2.70, 81, 326.64, 357.64, 358.41, 0.9575, -0.0157, -0.2872, -0.0192
16:35:14, 2.73, 82, 326.77, 357.68, 358.25, 0.9579, -0.0150, -0.2861, -0.0204
16:35:14, 2.73, 82, 326.89, 357.75, 358.03, 0.9581, -0.0139, -0.2852, -0.0221
16:35:14, 2.77, 83, 327.09, 357.80, 357.89, 0.9586, -0.0132, -0.2835, -0.0231
16:35:14, 2.77, 83, 327.31, 357.83, 357.79, 0.9591, -0.0127, -0.2817, -0.0239
16:35:14, 2.77, 83, 327.51, 357.84, 357.80, 0.9596, -0.0127, -0.2800, -0.0237
16:35:14, 2.80, 84, 327.67, 357.81, 357.80, 0.9600, -0.0130, -0.2787, -0.0238
16:35:14, 2.80, 84, 327.82, 357.78, 357.76, 0.9603, -0.0132, -0.2774, -0.0242
16:35:14, 2.83, 85, 327.96, 357.77, 357.71, 0.9607, -0.0132, -0.2762, -0.0245
16:35:14, 2.83, 85, 328.16, 357.79, 357.60, 0.9611, -0.0128, -0.2746, -0.0255
16:35:14, 2.83, 85, 328.51, 357.82, 357.38, 0.9619, -0.0121, -0.2717, -0.0272
16:35:14, 2.87, 86, 329.02, 357.85, 357.26, 0.9631, -0.0117, -0.2674, -0.0280
16:35:14, 2.87, 86, 329.60, 357.92, 357.23, 0.9645, -0.0112, -0.2625, -0.0280
16:35:14, 2.90, 87, 330.25, 358.00, 357.36, 0.9660, -0.0109, -0.2570, -0.0267
16:35:14, 2.93, 88, 331.94, 358.10, 357.36, 0.9697, -0.0105, -0.2427, -0.0264
16:35:14, 2.93, 88, 332.61, 358.14, 357.23, 0.9711, -0.0101, -0.2370, -0.0273
16:35:14, 2.97, 89, 333.36, 358.14, 357.16, 0.9726, -0.0101, -0.2307, -0.0278
16:35:14, 2.97, 89, 334.20, 358.14, 357.14, 0.9742, -0.0103, -0.2236, -0.0280
16:35:14, 3.00, 90, 335.01, 358.21, 357.11, 0.9758, -0.0098, -0.2166, -0.0280
16:35:14, 3.00, 90, 335.77, 358.26, 357.06, 0.9772, -0.0095, -0.2101, -0.0283
16:35:14, 3.00, 90, 336.51, 358.37, 357.00, 0.9785, -0.0086, -0.2039, -0.0286
16:35:14, 3.03, 91, 337.28, 358.39, 356.92, 0.9799, -0.0084, -0.1972, -0.0291
16:35:14, 3.03, 91, 338.13, 358.52, 356.80, 0.9813, -0.0074, -0.1899, -0.0299
16:35:14, 3.07, 92, 339.04, 358.68, 356.70, 0.9828, -0.0061, -0.1821, -0.0304
16:35:14, 3.07, 92, 339.99, 358.86, 356.69, 0.9843, -0.0048, -0.1739, -0.0302
16:35:14, 3.07, 92, 340.87, 359.00, 356.72, 0.9856, -0.0039, -0.1664, -0.0296
16:35:14, 3.10, 93, 341.66, 359.14, 356.73, 0.9868, -0.0028, -0.1595, -0.0294
16:35:14, 3.10, 93, 342.35, 359.15, 356.79, 0.9877, -0.0030, -0.1536, -0.0288
16:35:14, 3.13, 94, 343.02, 359.24, 356.76, 0.9886, -0.0024, -0.1477, -0.0289
16:35:14, 3.13, 94, 343.64, 359.27, 356.72, 0.9894, -0.0022, -0.1424, -0.0292
16:35:14, 3.17, 95, 344.27, 359.33, 356.65, 0.9901, -0.0017, -0.1369, -0.0298
16:35:14, 3.17, 95, 344.82, 359.41, 356.64, 0.9908, -0.0012, -0.1321, -0.0297
16:35:14, 3.17, 95, 345.34, 359.44, 356.52, 0.9913, -0.0009, -0.1277, -0.0308
16:35:14, 3.20, 96, 345.83, 359.60, 356.44, 0.9919, 0.0003, -0.1234, -0.0312
16:35:14, 3.20, 96, 346.23, 359.68, 356.44, 0.9923, 0.0009, -0.1199, -0.0311
16:35:15, 3.23, 97, 346.63, 359.72, 356.45, 0.9927, 0.0012, -0.1164, -0.0310
16:35:15, 3.23, 97, 346.99, 359.75, 356.43, 0.9931, 0.0013, -0.1133, -0.0312
16:35:15, 3.23, 97, 347.32, 359.82, 356.43, 0.9934, 0.0019, -0.1104, -0.0312
16:35:15, 3.27, 98, 347.69, 359.94, 356.44, 0.9938, 0.0028, -0.1072, -0.0310
16:35:15, 3.27, 98, 347.96, 359.99, 356.46, 0.9940, 0.0031, -0.1048, -0.0307
16:35:15, 3.30, 99, 348.26, 0.03, 356.44, 0.9943, 0.0034, -0.1022, -0.0309
16:35:15, 3.30, 99, 348.59, 0.11, 356.37, 0.9945, 0.0041, -0.0994, -0.0314
16:35:15, 3.33, 100, 348.89, 0.13, 356.34, 0.9948, 0.0042, -0.0967, -0.0317
16:35:15, 3.33, 100, 349.27, 0.09, 356.27, 0.9951, 0.0038, -0.0934, -0.0323
16:35:15, 3.33, 100, 349.62, 0.10, 356.21, 0.9954, 0.0039, -0.0904, -0.0328
16:35:15, 3.37, 101, 350.00, 0.13, 356.16, 0.9956, 0.0041, -0.0870, -0.0333
16:35:15, 3.37, 101, 350.38, 0.18, 356.03, 0.9959, 0.0045, -0.0837, -0.0344
16:35:15, 3.40, 102, 350.74, 0.21, 355.95, 0.9961, 0.0046, -0.0806, -0.0351
16:35:15, 3.40, 102, 351.10, 0.28, 355.90, 0.9963, 0.0052, -0.0775, -0.0355
16:35:15, 3.43, 103, 351.47, 0.35, 355.90, 0.9966, 0.0057, -0.0742, -0.0354
16:35:15, 3.43, 103, 351.82, 0.42, 355.89, 0.9968, 0.0062, -0.0712, -0.0355
16:35:15, 3.43, 103, 352.13, 0.50, 355.92, 0.9970, 0.0068, -0.0684, -0.0353
16:35:15, 3.47, 104, 352.43, 0.67, 355.93, 0.9972, 0.0082, -0.0658, -0.0351
16:35:15, 3.47, 104, 352.73, 0.82, 355.93, 0.9973, 0.0094, -0.0631, -0.0350
16:35:15, 3.50, 105, 353.02, 0.90, 356.00, 0.9975, 0.0100, -0.0606, -0.0343
16:35:15, 3.50, 105, 353.31, 1.01, 355.98, 0.9977, 0.0108, -0.0580, -0.0345
16:35:15, 3.50, 105, 353.57, 1.05, 356.01, 0.9978, 0.0111, -0.0557, -0.0343
16:35:15, 3.53, 106, 353.86, 1.08, 356.07, 0.9979, 0.0112, -0.0532, -0.0338
16:35:15, 3.53, 106, 354.10, 1.15, 356.04, 0.9980, 0.0118, -0.0511, -0.0340
16:35:15, 3.57, 107, 354.35, 1.25, 355.98, 0.9981, 0.0126, -0.0488, -0.0345
16:35:15, 3.57, 107, 354.63, 1.35, 355.92, 0.9982, 0.0134, -0.0464, -0.0350
16:35:15, 3.60, 108, 354.91, 1.42, 355.84, 0.9983, 0.0140, -0.0439, -0.0357
16:35:15, 3.60, 108, 355.23, 1.47, 355.78, 0.9984, 0.0144, -0.0411, -0.0363
16:35:15, 3.60, 108, 355.53, 1.52, 355.78, 0.9985, 0.0147, -0.0385, -0.0362
16:35:15, 3.63, 109, 355.80, 1.52, 355.81, 0.9986, 0.0146, -0.0362, -0.0360
16:35:15, 3.63, 109, 356.04, 1.55, 355.83, 0.9987, 0.0148, -0.0340, -0.0359
16:35:15, 3.67, 110, 356.27, 1.61, 355.89, 0.9987, 0.0152, -0.0320, -0.0354
