Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:41:12, 0.57, 17, 202.02, 1.62, 359.67, -0.1910, -0.0055, 0.9815, -0.0133
16:41:12, 0.60, 18, 202.17, 1.61, 359.65, -0.1923, -0.0057, 0.9812, -0.0132
16:41:12, 0.60, 18, 202.27, 1.60, 359.66, -0.1931, -0.0056, 0.9811, -0.0131
16:41:12, 0.60, 18, 202.38, 1.59, 359.62, -0.1941, -0.0059, 0.9809, -0.0130
16:41:12, 0.63, 19, 202.47, 1.55, 359.61, -0.1949, -0.0060, 0.9807, -0.0126
16:41:12, 0.63, 19, 202.59, 1.50, 359.62, -0.1959, -0.0058, 0.9805, -0.0122
16:41:12, 0.67, 20, 202.67, 1.43, 359.63, -0.1966, -0.0056, 0.9804, -0.0116
16:41:12, 0.67, 20, 202.74, 1.39, 359.66, -0.1972, -0.0053, 0.9803, -0.0113
16:41:12, 0.67, 20, 202.80, 1.34, 359.69, -0.1977, -0.0050, 0.9802, -0.0109
16:41:12, 0.70, 21, 202.92, 1.34, 359.68, -0.1987, -0.0050, 0.9800, -0.0109
16:41:12, 0.70, 21, 203.08, 1.29, 359.71, -0.2001, -0.0048, 0.9797, -0.0105
16:41:12, 0.73, 22, 203.26, 1.25, 359.73, -0.2016, -0.0045, 0.9794, -0.0102
16:41:12, 0.73, 22, 203.42, 1.16, 359.82, -0.2029, -0.0036, 0.9791, -0.0096
16:41:12, 0.77, 23, 203.53, 1.08, 359.93, -0.2039, -0.0025, 0.9789, -0.0091
16:41:12, 0.77, 23, 203.65, 0.99, 359.99, -0.2049, -0.0018, 0.9787, -0.0085
16:41:12, 0.77, 23, 203.79, 0.93, 0.06, -0.2061, -0.0012, 0.9785, -0.0080
16:41:12, 0.80, 24, 203.92, 0.88, 0.10, -0.2072, -0.0007, 0.9783, -0.0077
16:41:12, 0.80, 24, 204.08, 0.86, 0.14, -0.2086, -0.0004, 0.9780, -0.0076
16:41:12, 0.83, 25, 204.23, 0.84, 0.19, -0.2098, 0.0001, 0.9777, -0.0075
16:41:12, 0.83, 25, 204.37, 0.82, 0.24, -0.2110, 0.0006, 0.9775, -0.0074
16:41:12, 0.83, 25, 204.52, 0.79, 0.28, -0.2124, 0.0010, 0.9772, -0.0072
16:41:12, 0.87, 26, 204.62, 0.75, 0.34, -0.2132, 0.0015, 0.9770, -0.0070
16:41:12, 0.87, 26, 204.70, 0.68, 0.36, -0.2138, 0.0018, 0.9768, -0.0065
16:41:12, 0.90, 27, 204.79, 0.66, 0.36, -0.2146, 0.0018, 0.9767, -0.0063
16:41:12, 0.90, 27, 204.85, 0.65, 0.36, -0.2152, 0.0019, 0.9766, -0.0062
16:41:12, 0.93, 28, 204.92, 0.66, 0.37, -0.2158, 0.0019, 0.9764, -0.0064
16:41:12, 0.93, 28, 205.00, 0.69, 0.34, -0.2164, 0.0016, 0.9763, -0.0065
16:41:12, 0.93, 28, 205.04, 0.69, 0.34, -0.2168, 0.0016, 0.9762, -0.0065
16:41:12, 0.97, 29, 205.08, 0.72, 0.34, -0.2171, 0.0015, 0.9761, -0.0067
16:41:12, 0.97, 29, 205.08, 0.70, 0.35, -0.2171, 0.0016, 0.9761, -0.0066
16:41:12, 1.00, 30, 205.09, 0.69, 0.34, -0.2172, 0.0016, 0.9761, -0.0065
16:41:12, 1.00, 30, 205.06, 0.67, 0.34, -0.2170, 0.0016, 0.9762, -0.0064
16:41:12, 1.00, 30, 205.05, 0.65, 0.33, -0.2169, 0.0016, 0.9762, -0.0062
16:41:12, 1.03, 31, 205.07, 0.66, 0.32, -0.2171, 0.0015, 0.9761, -0.0062
16:41:12, 1.03, 31, 205.05, 0.66, 0.32, -0.2168, 0.0015, 0.9762, -0.0063
16:41:12, 1.07, 32, 205.03, 0.66, 0.34, -0.2167, 0.0016, 0.9762, -0.0063
16:41:12, 1.07, 32, 205.02, 0.65, 0.34, -0.2166, 0.0017, 0.9762, -0.0062
16:41:12, 1.10, 33, 205.00, 0.65, 0.35, -0.2164, 0.0018, 0.9763, -0.0062
16:41:12, 1.10, 33, 204.99, 0.65, 0.35, -0.2164, 0.0017, 0.9763, -0.0062
16:41:12, 1.10, 33, 204.98, 0.66, 0.36, -0.2162, 0.0018, 0.9763, -0.0063
16:41:12, 1.13, 34, 204.98, 0.65, 0.37, -0.2162, 0.0019, 0.9763, -0.0062
16:41:13, 1.13, 34, 204.99, 0.66, 0.36, -0.2163, 0.0018, 0.9763, -0.0063
16:41:13, 1.17, 35, 205.00, 0.68, 0.38, -0.2164, 0.0020, 0.9763, -0.0065
16:41:13, 1.17, 35, 204.99, 0.69, 0.41, -0.2163, 0.0022, 0.9763, -0.0066
16:41:13, 1.17, 35, 204.97, 0.67, 0.43, -0.2161, 0.0024, 0.9763, -0.0065
16:41:13, 1.20, 36, 204.96, 0.66, 0.48, -0.2161, 0.0029, 0.9764, -0.0065
16:41:13, 1.20, 36, 204.93, 0.64, 0.47, -0.2158, 0.0028, 0.9764, -0.0064
16:41:13, 1.23, 37, 204.91, 0.60, 0.50, -0.2157, 0.0032, 0.9764, -0.0060
16:41:13, 1.23, 37, 204.92, 0.57, 0.49, -0.2157, 0.0031, 0.9764, -0.0058
16:41:13, 1.27, 38, 204.94, 0.56, 0.50, -0.2159, 0.0032, 0.9764, -0.0057
16:41:13, 1.27, 38, 204.96, 0.56, 0.51, -0.2161, 0.0033, 0.9764, -0.0058
16:41:13, 1.27, 38, 205.01, 0.62, 0.53, -0.2165, 0.0033, 0.9763, -0.0062
16:41:13, 1.30, 39, 205.04, 0.63, 0.52, -0.2167, 0.0032, 0.9762, -0.0063
16:41:13, 1.30, 39, 205.02, 0.62, 0.54, -0.2166, 0.0034, 0.9762, -0.0063
16:41:13, 1.33, 40, 205.02, 0.64, 0.53, -0.2166, 0.0033, 0.9762, -0.0065
16:41:13, 1.33, 40, 205.00, 0.67, 0.51, -0.2164, 0.0031, 0.9763, -0.0067
16:41:13, 1.33, 40, 204.96, 0.74, 0.48, -0.2161, 0.0027, 0.9763, -0.0072
16:41:13, 1.37, 41, 204.97, 0.79, 0.44, -0.2162, 0.0023, 0.9763, -0.0076
16:41:13, 1.37, 41, 204.98, 0.85, 0.44, -0.2162, 0.0021, 0.9763, -0.0080
16:41:13, 1.40, 42, 204.99, 0.86, 0.41, -0.2163, 0.0018, 0.9763, -0.0081
16:41:13, 1.40, 42, 204.98, 0.85, 0.42, -0.2163, 0.0019, 0.9763, -0.0080
16:41:13, 1.43, 43, 204.97, 0.86, 0.43, -0.2161, 0.0021, 0.9763, -0.0081
16:41:13, 1.43, 43, 204.96, 0.84, 0.43, -0.2160, 0.0021, 0.9763, -0.0080
16:41:13, 1.43, 43, 204.93, 0.81, 0.43, -0.2159, 0.0021, 0.9764, -0.0077
16:41:13, 1.47, 44, 204.93, 0.79, 0.43, -0.2158, 0.0022, 0.9764, -0.0075
16:41:13, 1.47, 44, 204.99, 0.79, 0.40, -0.2163, 0.0019, 0.9763, -0.0075
16:41:13, 1.50, 45, 205.21, 0.81, 0.39, -0.2182, 0.0018, 0.9759, -0.0077
16:41:13, 1.50, 45, 205.42, 0.84, 0.38, -0.2199, 0.0016, 0.9755, -0.0079
16:41:13, 1.50, 45, 205.69, 0.83, 0.42, -0.2223, 0.0019, 0.9750, -0.0079
16:41:13, 1.53, 46, 205.97, 0.81, 0.48, -0.2247, 0.0025, 0.9744, -0.0078
16:41:13, 1.53, 46, 206.22, 0.72, 0.51, -0.2268, 0.0029, 0.9739, -0.0071
16:41:13, 1.57, 47, 206.52, 0.72, 0.53, -0.2293, 0.0030, 0.9733, -0.0072
16:41:13, 1.57, 47, 206.97, 0.72, 0.47, -0.2332, 0.0025, 0.9724, -0.0071
16:41:13, 1.60, 48, 207.65, 0.78, 0.39, -0.2390, 0.0017, 0.9710, -0.0074
16:41:13, 1.60, 48, 208.39, 0.76, 0.40, -0.2452, 0.0017, 0.9694, -0.0073
16:41:13, 1.60, 48, 209.26, 0.69, 0.52, -0.2526, 0.0029, 0.9676, -0.0070
16:41:13, 1.63, 49, 210.11, 0.64, 0.59, -0.2597, 0.0035, 0.9657, -0.0068
16:41:13, 1.63, 49, 211.08, 0.64, 0.55, -0.2679, 0.0031, 0.9634, -0.0067
16:41:13, 1.67, 50, 212.22, 0.79, 0.39, -0.2775, 0.0014, 0.9607, -0.0076
16:41:13, 1.67, 50, 213.70, 0.99, 0.19, -0.2898, -0.0009, 0.9570, -0.0087
16:41:13, 1.67, 50, 215.38, 1.33, 0.06, -0.3038, -0.0031, 0.9527, -0.0112
16:41:13, 1.70, 51, 217.40, 1.81, 0.03, -0.3206, -0.0048, 0.9471, -0.0151
16:41:13, 1.70, 51, 219.41, 2.33, 0.17, -0.3371, -0.0055, 0.9413, -0.0196
16:41:13, 1.73, 52, 221.44, 2.75, 0.40, -0.3536, -0.0052, 0.9351, -0.0237
16:41:13, 1.73, 52, 223.55, 3.22, 0.52, -0.3707, -0.0062, 0.9283, -0.0278
16:41:13, 1.77, 53, 225.76, 3.86, 0.73, -0.3883, -0.0072, 0.9209, -0.0335
16:41:13, 1.77, 53, 228.26, 4.60, 0.96, -0.4081, -0.0087, 0.9120, -0.0400
16:41:13, 1.77, 53, 230.74, 5.38, 1.44, -0.4274, -0.0088, 0.9027, -0.0478
16:41:13, 1.80, 54, 233.32, 6.15, 1.94, -0.4472, -0.0090, 0.8927, -0.0555
16:41:13, 1.80, 54, 235.71, 6.64, 2.43, -0.4652, -0.0083, 0.8830, -0.0611
16:41:13, 1.83, 55, 237.87, 6.76, 2.75, -0.4816, -0.0075, 0.8741, -0.0632
16:41:13, 1.83, 55, 239.88, 6.75, 2.86, -0.4968, -0.0078, 0.8655, -0.0635
16:41:13, 1.83, 55, 241.82, 6.80, 2.89, -0.5113, -0.0089, 0.8570, -0.0638
16:41:13, 1.87, 56, 243.93, 7.05, 2.99, -0.5268, -0.0105, 0.8473, -0.0660
16:41:13, 1.87, 56, 245.84, 7.30, 3.29, -0.5406, -0.0105, 0.8384, -0.0690
16:41:13, 1.90, 57, 247.36, 7.37, 3.41, -0.5516, -0.0109, 0.8311, -0.0700
16:41:13, 1.90, 57, 248.60, 7.27, 3.39, -0.5606, -0.0113, 0.8251, -0.0690
16:41:13, 1.93, 58, 249.67, 7.25, 3.14, -0.5684, -0.0136, 0.8199, -0.0675
16:41:13, 1.93, 58, 250.78, 7.35, 2.94, -0.5764, -0.0162, 0.8142, -0.0671
16:41:13, 1.93, 58, 251.89, 7.49, 2.82, -0.5843, -0.0184, 0.8086, -0.0673
16:41:13, 1.97, 59, 252.87, 7.65, 2.89, -0.5911, -0.0194, 0.8035, -0.0686
16:41:13, 1.97, 59, 253.52, 7.65, 2.82, -0.5956, -0.0202, 0.8001, -0.0681
16:41:13, 2.00, 60, 253.87, 7.63, 2.61, -0.5982, -0.0218, 0.7983, -0.0668
16:41:13, 2.00, 60, 254.05, 7.61, 2.32, -0.5996, -0.0238, 0.7973, -0.0651
16:41:13, 2.00, 60, 254.29, 7.73, 2.03, -0.6014, -0.0266, 0.7959, -0.0644
16:41:13, 2.03, 61, 254.58, 7.75, 1.77, -0.6036, -0.0287, 0.7943, -0.0631
16:41:13, 2.03, 61, 254.93, 7.75, 1.59, -0.6061, -0.0301, 0.7924, -0.0621
16:41:13, 2.07, 62, 255.17, 7.65, 1.57, -0.6078, -0.0298, 0.7911, -0.0612
16:41:13, 2.07, 62, 255.17, 7.50, 1.59, -0.6078, -0.0289, 0.7913, -0.0603
16:41:13, 2.10, 63, 255.14, 7.38, 1.55, -0.6077, -0.0285, 0.7914, -0.0593
16:41:13, 2.10, 63, 255.07, 7.33, 1.45, -0.6073, -0.0289, 0.7918, -0.0584
16:41:13, 2.10, 63, 255.06, 7.26, 1.32, -0.6073, -0.0295, 0.7919, -0.0572
16:41:13, 2.13, 64, 255.06, 7.23, 1.26, -0.6074, -0.0297, 0.7918, -0.0567
16:41:14, 2.13, 64, 255.06, 7.21, 1.19, -0.6074, -0.0301, 0.7918, -0.0562
16:41:14, 2.17, 65, 254.99, 7.22, 1.21, -0.6069, -0.0300, 0.7922, -0.0564
16:41:14, 2.17, 65, 254.84, 7.23, 1.19, -0.6059, -0.0301, 0.7930, -0.0564
16:41:14, 2.17, 65, 254.63, 7.24, 1.17, -0.6044, -0.0301, 0.7941, -0.0564
16:41:14, 2.20, 66, 254.44, 7.24, 1.09, -0.6031, -0.0306, 0.7951, -0.0560
16:41:14, 2.20, 66, 254.31, 7.27, 0.99, -0.6023, -0.0314, 0.7957, -0.0557
16:41:14, 2.23, 67, 254.29, 7.27, 0.89, -0.6022, -0.0321, 0.7958, -0.0552
16:41:14, 2.23, 67, 254.32, 7.26, 0.83, -0.6024, -0.0324, 0.7956, -0.0548
16:41:14, 2.27, 68, 254.34, 7.17, 0.87, -0.6026, -0.0317, 0.7956, -0.0544
16:41:14, 2.27, 68, 254.29, 7.11, 0.93, -0.6022, -0.0310, 0.7959, -0.0543
16:41:14, 2.27, 68, 254.18, 6.99, 0.92, -0.6015, -0.0304, 0.7965, -0.0534
16:41:14, 2.30, 69, 254.04, 6.87, 0.90, -0.6006, -0.0298, 0.7973, -0.0526
16:41:14, 2.30, 69, 253.94, 6.82, 0.86, -0.5999, -0.0298, 0.7978, -0.0520
16:41:14, 2.33, 70, 253.88, 6.78, 0.77, -0.5996, -0.0301, 0.7981, -0.0513
16:41:14, 2.33, 70, 253.84, 6.72, 0.72, -0.5994, -0.0302, 0.7983, -0.0506
16:41:14, 2.37, 71, 253.81, 6.72, 0.70, -0.5992, -0.0303, 0.7984, -0.0506
16:41:14, 2.37, 71, 253.75, 6.69, 0.66, -0.5988, -0.0304, 0.7988, -0.0501
16:41:14, 2.37, 71, 253.62, 6.65, 0.63, -0.5979, -0.0304, 0.7994, -0.0497
16:41:14, 2.40, 72, 253.51, 6.60, 0.58, -0.5971, -0.0304, 0.8001, -0.0492
16:41:14, 2.40, 72, 253.48, 6.61, 0.52, -0.5970, -0.0308, 0.8002, -0.0489
16:41:14, 2.43, 73, 253.48, 6.59, 0.48, -0.5970, -0.0310, 0.8002, -0.0486
16:41:14, 2.43, 73, 253.48, 6.55, 0.47, -0.5970, -0.0309, 0.8002, -0.0482
16:41:14, 2.43, 73, 253.52, 6.52, 0.45, -0.5973, -0.0309, 0.8000, -0.0479
16:41:14, 2.47, 74, 253.55, 6.48, 0.44, -0.5976, -0.0308, 0.7998, -0.0475
16:41:14, 2.47, 74, 253.54, 6.42, 0.48, -0.5975, -0.0302, 0.7999, -0.0473
16:41:14, 2.50, 75, 253.49, 6.34, 0.48, -0.5972, -0.0297, 0.8002, -0.0468
16:41:14, 2.50, 75, 253.47, 6.30, 0.41, -0.5970, -0.0300, 0.8003, -0.0462
16:41:14, 2.50, 75, 253.50, 6.28, 0.35, -0.5973, -0.0304, 0.8001, -0.0457
16:41:14, 2.53, 76, 253.57, 6.24, 0.37, -0.5978, -0.0300, 0.7998, -0.0455
16:41:14, 2.53, 76, 253.58, 6.21, 0.40, -0.5978, -0.0296, 0.7998, -0.0455
16:41:14, 2.57, 77, 253.50, 6.15, 0.42, -0.5973, -0.0292, 0.8002, -0.0452
16:41:14, 2.57, 77, 253.50, 6.09, 0.40, -0.5974, -0.0290, 0.8002, -0.0446
16:41:14, 2.60, 78, 253.55, 6.04, 0.39, -0.5977, -0.0288, 0.8000, -0.0442
16:41:14, 2.60, 78, 253.68, 6.01, 0.43, -0.5986, -0.0284, 0.7993, -0.0442
16:41:14, 2.60, 78, 253.83, 5.95, 0.50, -0.5997, -0.0276, 0.7986, -0.0441
16:41:14, 2.63, 79, 254.00, 5.92, 0.55, -0.6008, -0.0272, 0.7977, -0.0441
16:41:14, 2.63, 79, 254.23, 5.88, 0.54, -0.6024, -0.0272, 0.7965, -0.0437
16:41:14, 2.67, 80, 254.60, 5.84, 0.49, -0.6050, -0.0275, 0.7945, -0.0431
16:41:14, 2.67, 80, 255.33, 5.73, 0.29, -0.6102, -0.0286, 0.7907, -0.0411
16:41:14, 2.67, 80, 256.36, 5.65, 0.20, -0.6173, -0.0291, 0.7852, -0.0398
16:41:14, 2.70, 81, 257.76, 5.39, 0.59, -0.6268, -0.0255, 0.7778, -0.0398
16:41:14, 2.70, 81, 259.32, 5.29, 1.28, -0.6371, -0.0209, 0.7693, -0.0427
16:41:14, 2.73, 82, 260.83, 5.15, 1.79, -0.6471, -0.0172, 0.7610, -0.0443
16:41:14, 2.73, 82, 262.37, 5.02, 2.18, -0.6571, -0.0146, 0.7523, -0.0455
16:41:14, 2.77, 83, 263.89, 4.92, 2.54, -0.6669, -0.0122, 0.7435, -0.0467
16:41:14, 2.77, 83, 265.46, 4.84, 2.90, -0.6770, -0.0101, 0.7344, -0.0481
16:41:14, 2.77, 83, 267.14, 4.69, 3.20, -0.6876, -0.0080, 0.7244, -0.0488
16:41:14, 2.80, 84, 268.78, 4.56, 3.55, -0.6977, -0.0057, 0.7146, -0.0501
16:41:14, 2.80, 84, 270.40, 4.48, 3.94, -0.7076, -0.0035, 0.7047, -0.0519
16:41:14, 2.83, 85, 271.94, 4.41, 4.16, -0.7170, -0.0024, 0.6951, -0.0528
16:41:14, 2.83, 85, 273.45, 4.27, 4.46, -0.7260, -0.0005, 0.6856, -0.0538
16:41:14, 2.83, 85, 274.92, 4.18, 4.69, -0.7347, 0.0008, 0.6762, -0.0548
16:41:14, 2.87, 86, 276.26, 4.09, 4.82, -0.7425, 0.0015, 0.6676, -0.0551
16:41:14, 2.87, 86, 277.56, 4.06, 4.99, -0.7500, 0.0020, 0.6591, -0.0560
16:41:14, 2.90, 87, 278.79, 4.00, 5.00, -0.7570, 0.0019, 0.6510, -0.0558
16:41:14, 2.90, 87, 280.01, 3.97, 5.15, -0.7639, 0.0024, 0.6429, -0.0567
16:41:14, 2.93, 88, 281.12, 3.94, 5.33, -0.7700, 0.0030, 0.6354, -0.0577
16:41:14, 2.93, 88, 283.00, 4.03, 5.51, -0.7802, 0.0024, 0.6227, -0.0594
16:41:14, 2.97, 89, 283.78, 4.03, 5.59, -0.7843, 0.0024, 0.6174, -0.0600
16:41:14, 2.97, 89, 284.45, 4.15, 5.68, -0.7879, 0.0017, 0.6128, -0.0612
16:41:14, 3.00, 90, 284.96, 4.11, 5.69, -0.7906, 0.0018, 0.6093, -0.0611
16:41:14, 3.00, 90, 285.43, 4.12, 5.61, -0.7931, 0.0011, 0.6061, -0.0607
16:41:14, 3.00, 90, 285.77, 4.00, 5.50, -0.7950, 0.0011, 0.6037, -0.0593
16:41:14, 3.03, 91, 286.11, 3.94, 5.44, -0.7969, 0.0011, 0.6013, -0.0585
16:41:14, 3.03, 91, 286.37, 3.98, 5.44, -0.7982, 0.0007, 0.5995, -0.0588
16:41:14, 3.07, 92, 286.52, 3.97, 5.42, -0.7990, 0.0005, 0.5985, -0.0586
16:41:14, 3.07, 92, 286.62, 4.04, 5.41, -0.7995, -0.0001, 0.5978, -0.0589
16:41:14, 3.10, 93, 286.67, 4.04, 5.33, -0.7998, -0.0005, 0.5974, -0.0583
16:41:14, 3.10, 93, 286.71, 4.05, 5.24, -0.8000, -0.0011, 0.5972, -0.0577
16:41:14, 3.10, 93, 286.71, 4.07, 5.16, -0.8001, -0.0016, 0.5972, -0.0573
16:41:14, 3.13, 94, 286.69, 4.10, 5.15, -0.7999, -0.0019, 0.5973, -0.0574
16:41:15, 3.13, 94, 286.56, 4.16, 5.10, -0.7993, -0.0025, 0.5982, -0.0573
16:41:15, 3.17, 95, 286.40, 4.22, 5.03, -0.7984, -0.0032, 0.5993, -0.0571
16:41:15, 3.17, 95, 286.23, 4.29, 4.89, -0.7976, -0.0043, 0.6006, -0.0565
16:41:15, 3.20, 96, 286.13, 4.27, 4.70, -0.7972, -0.0052, 0.6012, -0.0551
16:41:15, 3.20, 96, 286.15, 4.23, 4.55, -0.7974, -0.0056, 0.6011, -0.0539
16:41:15, 3.20, 96, 286.21, 4.14, 4.60, -0.7977, -0.0048, 0.6006, -0.0538
16:41:15, 3.23, 97, 286.30, 4.08, 4.71, -0.7981, -0.0038, 0.6000, -0.0542
16:41:15, 3.23, 97, 286.31, 4.07, 4.83, -0.7981, -0.0031, 0.5999, -0.0550
16:41:15, 3.27, 98, 286.26, 4.07, 4.84, -0.7979, -0.0030, 0.6003, -0.0551
16:41:15, 3.27, 98, 286.18, 4.11, 4.82, -0.7975, -0.0034, 0.6008, -0.0551
16:41:15, 3.27, 98, 286.12, 4.13, 4.78, -0.7971, -0.0037, 0.6013, -0.0550
16:41:15, 3.30, 99, 286.06, 4.10, 4.74, -0.7969, -0.0037, 0.6017, -0.0545
16:41:15, 3.30, 99, 285.99, 4.11, 4.74, -0.7965, -0.0037, 0.6022, -0.0546
16:41:15, 3.33, 100, 285.90, 4.11, 4.75, -0.7960, -0.0036, 0.6028, -0.0546
16:41:15, 3.33, 100, 285.77, 4.13, 4.78, -0.7953, -0.0036, 0.6037, -0.0550
16:41:15, 3.37, 101, 285.49, 4.06, 4.90, -0.7938, -0.0023, 0.6056, -0.0554
16:41:15, 3.37, 101, 285.06, 3.94, 5.06, -0.7915, -0.0004, 0.6086, -0.0559
16:41:15, 3.37, 101, 284.51, 3.78, 5.13, -0.7886, 0.0013, 0.6123, -0.0556
16:41:15, 3.40, 102, 283.91, 3.64, 5.08, -0.7855, 0.0023, 0.6165, -0.0545
16:41:15, 3.40, 102, 283.10, 3.51, 4.98, -0.7812, 0.0030, 0.6220, -0.0530
16:41:15, 3.43, 103, 281.90, 3.41, 4.84, -0.7748, 0.0035, 0.6301, -0.0515
16:41:15, 3.43, 103, 280.29, 3.32, 4.50, -0.7660, 0.0029, 0.6410, -0.0487
16:41:15, 3.43, 103, 278.36, 3.25, 3.95, -0.7553, 0.0011, 0.6538, -0.0446
16:41:15, 3.47, 104, 276.17, 3.18, 3.41, -0.7430, -0.0008, 0.6681, -0.0406
16:41:15, 3.47, 104, 273.73, 3.13, 2.79, -0.7288, -0.0033, 0.6838, -0.0365
16:41:15, 3.50, 105, 271.10, 3.13, 2.15, -0.7131, -0.0064, 0.7003, -0.0325
16:41:15, 3.50, 105, 268.43, 3.03, 1.50, -0.6968, -0.0091, 0.7166, -0.0281
16:41:15, 3.53, 106, 265.57, 2.98, 0.81, -0.6788, -0.0125, 0.7338, -0.0238
16:41:15, 3.53, 106, 262.55, 2.80, 0.12, -0.6594, -0.0153, 0.7514, -0.0190
16:41:15, 3.53, 106, 259.59, 2.73, 359.45, -0.6399, -0.0189, 0.7681, -0.0152
16:41:15, 3.57, 107, 256.60, 2.60, 358.69, -0.6198, -0.0230, 0.7844, -0.0108
16:41:15, 3.57, 107, 253.72, 2.58, 358.04, -0.5999, -0.0272, 0.7995, -0.0077
16:41:15, 3.60, 108, 250.90, 2.42, 357.44, -0.5801, -0.0304, 0.8140, -0.0043
16:41:15, 3.60, 108, 248.18, 2.23, 356.91, -0.5606, -0.0332, 0.8274, -0.0010
16:41:15, 3.60, 108, 245.52, 1.95, 356.50, -0.5412, -0.0349, 0.8402, 0.0022
16:41:15, 3.63, 109, 242.91, 1.77, 356.04, -0.5219, -0.0375, 0.8522, 0.0049
16:41:15, 3.63, 109, 240.32, 1.58, 355.58, -0.5024, -0.0402, 0.8636, 0.0075
