Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:24:17, 0.27, 8, 345.00, 345.82, 358.61, 0.9836, -0.1208, -0.1310, -0.0280
14:24:17, 0.30, 9, 344.97, 345.79, 358.59, 0.9835, -0.1210, -0.1313, -0.0283
14:24:17, 0.30, 9, 345.00, 345.77, 358.58, 0.9835, -0.1212, -0.1310, -0.0283
14:24:17, 0.33, 10, 345.15, 345.78, 358.61, 0.9837, -0.1211, -0.1297, -0.0279
14:24:17, 0.33, 10, 345.22, 345.80, 358.63, 0.9838, -0.1210, -0.1291, -0.0277
14:24:17, 0.33, 10, 345.51, 345.84, 358.62, 0.9842, -0.1208, -0.1267, -0.0274
14:24:17, 0.37, 11, 345.69, 345.88, 358.63, 0.9844, -0.1205, -0.1250, -0.0270
14:24:17, 0.37, 11, 345.85, 345.93, 358.68, 0.9847, -0.1201, -0.1236, -0.0264
14:24:17, 0.40, 12, 346.05, 346.02, 358.71, 0.9850, -0.1194, -0.1219, -0.0259
14:24:17, 0.40, 12, 346.23, 346.13, 358.74, 0.9853, -0.1186, -0.1203, -0.0254
14:24:17, 0.40, 12, 346.41, 346.17, 358.73, 0.9855, -0.1182, -0.1188, -0.0252
14:24:17, 0.43, 13, 346.62, 346.22, 358.70, 0.9858, -0.1178, -0.1170, -0.0251
14:24:17, 0.43, 13, 346.81, 346.26, 358.68, 0.9860, -0.1175, -0.1154, -0.0251
14:24:17, 0.47, 14, 347.01, 346.30, 358.65, 0.9863, -0.1172, -0.1137, -0.0251
14:24:17, 0.47, 14, 347.19, 346.35, 358.65, 0.9865, -0.1168, -0.1122, -0.0249
14:24:17, 0.50, 15, 347.38, 346.40, 358.61, 0.9867, -0.1164, -0.1105, -0.0250
14:24:17, 0.50, 15, 347.57, 346.44, 358.57, 0.9869, -0.1160, -0.1089, -0.0251
14:24:17, 0.50, 15, 347.77, 346.45, 358.54, 0.9871, -0.1160, -0.1073, -0.0252
14:24:17, 0.53, 16, 347.97, 346.48, 358.49, 0.9873, -0.1157, -0.1056, -0.0254
14:24:17, 0.53, 16, 348.19, 346.51, 358.47, 0.9876, -0.1154, -0.1037, -0.0253
14:24:17, 0.57, 17, 348.37, 346.54, 358.46, 0.9877, -0.1153, -0.1022, -0.0252
14:24:17, 0.57, 17, 348.57, 346.57, 358.45, 0.9880, -0.1150, -0.1004, -0.0250
14:24:17, 0.57, 17, 348.81, 346.57, 358.42, 0.9882, -0.1150, -0.0984, -0.0251
14:24:17, 0.60, 18, 349.04, 346.57, 358.40, 0.9883, -0.1151, -0.0964, -0.0250
14:24:17, 0.60, 18, 349.27, 346.56, 358.38, 0.9885, -0.1152, -0.0945, -0.0249
14:24:17, 0.63, 19, 349.48, 346.55, 358.38, 0.9887, -0.1153, -0.0927, -0.0247
14:24:17, 0.63, 19, 349.72, 346.57, 358.35, 0.9889, -0.1152, -0.0906, -0.0247
14:24:17, 0.67, 20, 349.97, 346.57, 358.35, 0.9891, -0.1152, -0.0885, -0.0245
14:24:17, 0.67, 20, 350.19, 346.58, 358.34, 0.9893, -0.1152, -0.0866, -0.0243
14:24:17, 0.67, 20, 350.44, 346.61, 358.34, 0.9895, -0.1150, -0.0845, -0.0240
14:24:17, 0.70, 21, 350.69, 346.61, 358.34, 0.9897, -0.1151, -0.0823, -0.0238
14:24:17, 0.70, 21, 350.92, 346.61, 358.32, 0.9898, -0.1150, -0.0803, -0.0237
14:24:17, 0.73, 22, 351.13, 346.60, 358.32, 0.9900, -0.1152, -0.0785, -0.0235
14:24:17, 0.73, 22, 351.36, 346.56, 358.34, 0.9901, -0.1156, -0.0765, -0.0232
14:24:17, 0.77, 23, 351.56, 346.56, 358.31, 0.9902, -0.1156, -0.0748, -0.0232
14:24:18, 0.77, 23, 351.75, 346.55, 358.33, 0.9903, -0.1157, -0.0732, -0.0228
14:24:18, 0.77, 23, 351.96, 346.55, 358.32, 0.9904, -0.1158, -0.0714, -0.0227
14:24:18, 0.80, 24, 352.15, 346.55, 358.30, 0.9906, -0.1158, -0.0697, -0.0227
14:24:18, 0.80, 24, 352.35, 346.55, 358.28, 0.9907, -0.1158, -0.0680, -0.0227
14:24:18, 0.83, 25, 352.52, 346.56, 358.28, 0.9908, -0.1158, -0.0666, -0.0225
14:24:18, 0.83, 25, 352.71, 346.54, 358.26, 0.9909, -0.1160, -0.0649, -0.0225
14:24:18, 0.83, 25, 352.88, 346.55, 358.24, 0.9910, -0.1159, -0.0635, -0.0225
14:24:18, 0.87, 26, 353.05, 346.53, 358.20, 0.9910, -0.1161, -0.0620, -0.0227
14:24:18, 0.87, 26, 353.21, 346.50, 358.21, 0.9911, -0.1164, -0.0607, -0.0225
14:24:18, 0.90, 27, 353.36, 346.51, 358.17, 0.9912, -0.1163, -0.0594, -0.0226
14:24:18, 0.90, 27, 353.51, 346.51, 358.16, 0.9912, -0.1164, -0.0581, -0.0226
14:24:18, 0.93, 28, 353.67, 346.49, 358.14, 0.9913, -0.1165, -0.0567, -0.0226
14:24:18, 0.93, 28, 353.81, 346.47, 358.14, 0.9914, -0.1167, -0.0555, -0.0224
14:24:18, 0.93, 28, 353.94, 346.46, 358.14, 0.9914, -0.1168, -0.0544, -0.0224
14:24:18, 0.97, 29, 354.08, 346.47, 358.13, 0.9915, -0.1168, -0.0532, -0.0222
14:24:18, 0.97, 29, 354.21, 346.43, 358.15, 0.9915, -0.1171, -0.0520, -0.0220
14:24:18, 1.00, 30, 354.32, 346.43, 358.16, 0.9916, -0.1172, -0.0510, -0.0218
14:24:18, 1.00, 30, 354.44, 346.37, 358.14, 0.9915, -0.1177, -0.0501, -0.0218
14:24:18, 1.00, 30, 354.54, 346.36, 358.15, 0.9916, -0.1179, -0.0492, -0.0217
14:24:18, 1.03, 31, 354.66, 346.30, 358.11, 0.9916, -0.1183, -0.0482, -0.0219
14:24:18, 1.03, 31, 354.77, 346.30, 358.10, 0.9916, -0.1184, -0.0473, -0.0219
14:24:18, 1.07, 32, 354.86, 346.27, 358.09, 0.9916, -0.1187, -0.0465, -0.0219
14:24:18, 1.07, 32, 354.94, 346.29, 358.08, 0.9917, -0.1185, -0.0458, -0.0219
14:24:18, 1.10, 33, 355.01, 346.28, 358.09, 0.9917, -0.1186, -0.0452, -0.0218
14:24:18, 1.10, 33, 355.09, 346.28, 358.07, 0.9917, -0.1186, -0.0446, -0.0218
14:24:18, 1.10, 33, 355.13, 346.30, 358.08, 0.9917, -0.1185, -0.0442, -0.0217
14:24:18, 1.13, 34, 355.20, 346.29, 358.05, 0.9917, -0.1185, -0.0436, -0.0219
14:24:18, 1.13, 34, 355.23, 346.31, 358.06, 0.9918, -0.1184, -0.0433, -0.0217
14:24:18, 1.17, 35, 355.27, 346.31, 358.07, 0.9918, -0.1184, -0.0429, -0.0216
14:24:18, 1.17, 35, 355.32, 346.32, 358.07, 0.9918, -0.1183, -0.0425, -0.0215
14:24:18, 1.17, 35, 355.37, 346.30, 358.09, 0.9918, -0.1185, -0.0421, -0.0213
14:24:18, 1.20, 36, 355.40, 346.32, 358.10, 0.9919, -0.1184, -0.0418, -0.0213
14:24:18, 1.20, 36, 355.47, 346.33, 358.08, 0.9919, -0.1183, -0.0413, -0.0214
14:24:18, 1.23, 37, 355.49, 346.32, 358.09, 0.9919, -0.1183, -0.0410, -0.0212
14:24:18, 1.23, 37, 355.53, 346.33, 358.11, 0.9919, -0.1183, -0.0407, -0.0210
14:24:18, 1.27, 38, 355.57, 346.32, 358.11, 0.9919, -0.1183, -0.0403, -0.0209
14:24:18, 1.27, 38, 355.61, 346.33, 358.11, 0.9920, -0.1183, -0.0400, -0.0209
14:24:18, 1.27, 38, 355.67, 346.30, 358.08, 0.9919, -0.1186, -0.0395, -0.0211
14:24:18, 1.30, 39, 355.75, 346.29, 358.08, 0.9920, -0.1187, -0.0388, -0.0211
14:24:18, 1.30, 39, 355.82, 346.27, 358.06, 0.9920, -0.1188, -0.0382, -0.0212
14:24:18, 1.33, 40, 355.87, 346.25, 358.06, 0.9920, -0.1190, -0.0378, -0.0211
14:24:18, 1.33, 40, 355.96, 346.23, 358.07, 0.9920, -0.1192, -0.0370, -0.0209
14:24:18, 1.33, 40, 356.03, 346.20, 358.06, 0.9920, -0.1195, -0.0364, -0.0210
14:24:18, 1.37, 41, 356.13, 346.21, 358.06, 0.9920, -0.1194, -0.0356, -0.0209
14:24:18, 1.37, 41, 356.21, 346.21, 358.08, 0.9920, -0.1194, -0.0348, -0.0206
14:24:18, 1.40, 42, 356.29, 346.22, 358.07, 0.9921, -0.1193, -0.0342, -0.0206
14:24:18, 1.40, 42, 356.37, 346.22, 358.08, 0.9921, -0.1194, -0.0334, -0.0204
14:24:18, 1.43, 43, 356.45, 346.24, 358.07, 0.9921, -0.1192, -0.0327, -0.0204
14:24:18, 1.43, 43, 356.53, 346.25, 358.09, 0.9922, -0.1192, -0.0321, -0.0202
14:24:18, 1.43, 43, 356.62, 346.25, 358.08, 0.9922, -0.1191, -0.0313, -0.0202
14:24:18, 1.47, 44, 356.70, 346.26, 358.06, 0.9922, -0.1191, -0.0306, -0.0203
14:24:18, 1.47, 44, 356.77, 346.26, 358.08, 0.9922, -0.1190, -0.0300, -0.0200
14:24:18, 1.50, 45, 356.87, 346.26, 358.06, 0.9923, -0.1191, -0.0292, -0.0201
14:24:18, 1.50, 45, 356.96, 346.29, 358.06, 0.9923, -0.1189, -0.0284, -0.0199
14:24:18, 1.50, 45, 357.05, 346.28, 358.04, 0.9923, -0.1189, -0.0276, -0.0200
14:24:18, 1.53, 46, 357.12, 346.28, 358.04, 0.9923, -0.1190, -0.0270, -0.0199
14:24:18, 1.53, 46, 357.22, 346.28, 358.03, 0.9924, -0.1189, -0.0261, -0.0200
14:24:18, 1.57, 47, 357.33, 346.27, 358.02, 0.9924, -0.1191, -0.0252, -0.0200
14:24:18, 1.57, 47, 357.43, 346.29, 357.96, 0.9924, -0.1189, -0.0244, -0.0203
14:24:18, 1.60, 48, 357.52, 346.28, 357.97, 0.9924, -0.1190, -0.0236, -0.0202
14:24:18, 1.60, 48, 357.63, 346.29, 357.96, 0.9924, -0.1190, -0.0226, -0.0201
14:24:18, 1.60, 48, 357.75, 346.29, 357.94, 0.9925, -0.1190, -0.0216, -0.0202
14:24:18, 1.63, 49, 357.86, 346.30, 357.92, 0.9925, -0.1189, -0.0207, -0.0202
14:24:18, 1.63, 49, 357.98, 346.30, 357.91, 0.9925, -0.1189, -0.0197, -0.0202
14:24:18, 1.67, 50, 358.11, 346.31, 357.87, 0.9925, -0.1188, -0.0186, -0.0204
14:24:18, 1.67, 50, 358.24, 346.33, 357.82, 0.9926, -0.1187, -0.0175, -0.0207
14:24:18, 1.67, 50, 358.36, 346.36, 357.81, 0.9926, -0.1184, -0.0165, -0.0207
14:24:18, 1.70, 51, 358.50, 346.38, 357.82, 0.9927, -0.1183, -0.0153, -0.0205
14:24:18, 1.70, 51, 358.60, 346.41, 357.80, 0.9927, -0.1180, -0.0144, -0.0205
14:24:18, 1.73, 52, 358.74, 346.45, 357.79, 0.9927, -0.1177, -0.0132, -0.0205
14:24:18, 1.73, 52, 358.88, 346.43, 357.79, 0.9927, -0.1179, -0.0120, -0.0203
14:24:18, 1.77, 53, 359.00, 346.44, 357.79, 0.9928, -0.1178, -0.0109, -0.0201
14:24:19, 1.77, 53, 359.14, 346.45, 357.79, 0.9928, -0.1178, -0.0097, -0.0200
14:24:19, 1.77, 53, 359.29, 346.43, 357.79, 0.9928, -0.1180, -0.0084, -0.0199
14:24:19, 1.80, 54, 359.41, 346.44, 357.81, 0.9928, -0.1179, -0.0073, -0.0195
14:24:19, 1.80, 54, 359.55, 346.46, 357.80, 0.9928, -0.1178, -0.0062, -0.0195
14:24:19, 1.83, 55, 359.68, 346.47, 357.81, 0.9928, -0.1177, -0.0050, -0.0193
14:24:19, 1.83, 55, 359.81, 346.48, 357.79, 0.9929, -0.1177, -0.0039, -0.0193
14:24:19, 1.87, 56, 359.92, 346.47, 357.80, 0.9929, -0.1177, -0.0029, -0.0191
14:24:19, 1.87, 56, 0.06, 346.45, 357.82, 0.9928, -0.1180, -0.0017, -0.0189
14:24:19, 1.87, 56, 0.19, 346.44, 357.81, 0.9928, -0.1181, -0.0006, -0.0187
14:24:19, 1.90, 57, 0.33, 346.43, 357.77, 0.9928, -0.1182, 0.0005, -0.0190
14:24:19, 1.90, 57, 0.47, 346.38, 357.77, 0.9928, -0.1187, 0.0018, -0.0188
14:24:19, 1.93, 58, 0.61, 346.36, 357.77, 0.9927, -0.1189, 0.0029, -0.0187
14:24:19, 1.93, 58, 0.75, 346.36, 357.78, 0.9927, -0.1189, 0.0042, -0.0184
14:24:19, 1.93, 58, 0.86, 346.35, 357.80, 0.9927, -0.1190, 0.0051, -0.0181
14:24:19, 1.97, 59, 0.98, 346.34, 357.77, 0.9927, -0.1190, 0.0062, -0.0183
14:24:19, 1.97, 59, 1.11, 346.34, 357.75, 0.9927, -0.1191, 0.0073, -0.0183
14:24:19, 2.00, 60, 1.26, 346.31, 357.75, 0.9927, -0.1193, 0.0086, -0.0181
14:24:19, 2.00, 60, 1.40, 346.31, 357.72, 0.9926, -0.1194, 0.0098, -0.0183
14:24:19, 2.00, 60, 1.54, 346.30, 357.72, 0.9926, -0.1195, 0.0110, -0.0181
14:24:19, 2.03, 61, 1.67, 346.27, 357.72, 0.9926, -0.1198, 0.0121, -0.0181
14:24:19, 2.03, 61, 1.83, 346.29, 357.70, 0.9926, -0.1196, 0.0134, -0.0180
14:24:19, 2.07, 62, 1.97, 346.27, 357.70, 0.9925, -0.1199, 0.0147, -0.0179
14:24:19, 2.07, 62, 2.12, 346.25, 357.69, 0.9925, -0.1200, 0.0159, -0.0178
14:24:19, 2.10, 63, 2.27, 346.25, 357.68, 0.9925, -0.1200, 0.0173, -0.0177
14:24:19, 2.10, 63, 2.45, 346.23, 357.65, 0.9924, -0.1203, 0.0187, -0.0178
14:24:19, 2.10, 63, 2.59, 346.25, 357.66, 0.9924, -0.1201, 0.0200, -0.0176
14:24:19, 2.13, 64, 2.76, 346.24, 357.66, 0.9924, -0.1202, 0.0215, -0.0174
14:24:19, 2.13, 64, 2.92, 346.25, 357.65, 0.9923, -0.1201, 0.0228, -0.0173
14:24:19, 2.17, 65, 3.09, 346.27, 357.64, 0.9923, -0.1200, 0.0243, -0.0172
14:24:19, 2.17, 65, 3.25, 346.27, 357.65, 0.9923, -0.1200, 0.0257, -0.0170
14:24:19, 2.20, 66, 3.39, 346.27, 357.66, 0.9923, -0.1201, 0.0270, -0.0167
14:24:19, 2.20, 66, 3.58, 346.26, 357.66, 0.9922, -0.1201, 0.0285, -0.0166
14:24:19, 2.20, 66, 3.75, 346.25, 357.64, 0.9921, -0.1203, 0.0301, -0.0165
14:24:19, 2.23, 67, 3.93, 346.24, 357.64, 0.9921, -0.1204, 0.0315, -0.0163
14:24:19, 2.23, 67, 4.10, 346.25, 357.64, 0.9921, -0.1203, 0.0330, -0.0162
14:24:19, 2.27, 68, 4.28, 346.27, 357.60, 0.9920, -0.1202, 0.0346, -0.0163
14:24:19, 2.27, 68, 4.46, 346.29, 357.62, 0.9920, -0.1200, 0.0361, -0.0160
14:24:19, 2.27, 68, 4.64, 346.33, 357.61, 0.9920, -0.1197, 0.0377, -0.0159
14:24:19, 2.30, 69, 4.82, 346.32, 357.62, 0.9919, -0.1198, 0.0393, -0.0156
14:24:19, 2.30, 69, 4.99, 346.32, 357.65, 0.9918, -0.1199, 0.0408, -0.0152
14:24:19, 2.33, 70, 5.19, 346.34, 357.65, 0.9918, -0.1197, 0.0425, -0.0150
14:24:19, 2.33, 70, 5.39, 346.33, 357.63, 0.9917, -0.1198, 0.0442, -0.0149
14:24:19, 2.33, 70, 5.62, 346.32, 357.62, 0.9916, -0.1199, 0.0462, -0.0148
14:24:19, 2.37, 71, 5.84, 346.32, 357.61, 0.9915, -0.1200, 0.0481, -0.0146
14:24:19, 2.37, 71, 6.04, 346.32, 357.62, 0.9914, -0.1200, 0.0498, -0.0143
14:24:19, 2.40, 72, 6.29, 346.32, 357.62, 0.9913, -0.1201, 0.0520, -0.0141
14:24:19, 2.40, 72, 6.54, 346.33, 357.60, 0.9912, -0.1199, 0.0541, -0.0140
14:24:19, 2.43, 73, 6.78, 346.35, 357.59, 0.9911, -0.1198, 0.0562, -0.0138
14:24:19, 2.43, 73, 7.05, 346.33, 357.60, 0.9909, -0.1200, 0.0585, -0.0135
14:24:19, 2.43, 73, 7.34, 346.34, 357.60, 0.9908, -0.1200, 0.0611, -0.0132
14:24:19, 2.47, 74, 7.59, 346.33, 357.63, 0.9907, -0.1201, 0.0632, -0.0126
14:24:19, 2.47, 74, 7.89, 346.33, 357.58, 0.9905, -0.1202, 0.0658, -0.0127
14:24:19, 2.50, 75, 8.22, 346.29, 357.53, 0.9903, -0.1206, 0.0686, -0.0128
14:24:19, 2.50, 75, 8.53, 346.26, 357.50, 0.9900, -0.1208, 0.0712, -0.0127
14:24:19, 2.50, 75, 8.83, 346.26, 357.49, 0.9898, -0.1209, 0.0738, -0.0125
14:24:19, 2.53, 76, 9.13, 346.25, 357.51, 0.9896, -0.1210, 0.0764, -0.0120
14:24:19, 2.53, 76, 9.51, 346.24, 357.44, 0.9894, -0.1212, 0.0796, -0.0121
14:24:19, 2.57, 77, 9.82, 346.26, 357.44, 0.9892, -0.1211, 0.0823, -0.0119
14:24:19, 2.57, 77, 10.17, 346.25, 357.41, 0.9889, -0.1212, 0.0853, -0.0117
14:24:19, 2.60, 78, 10.51, 346.24, 357.38, 0.9886, -0.1213, 0.0882, -0.0117
14:24:19, 2.60, 78, 10.89, 346.24, 357.33, 0.9883, -0.1214, 0.0914, -0.0116
14:24:19, 2.60, 78, 11.26, 346.22, 357.34, 0.9880, -0.1216, 0.0946, -0.0112
14:24:19, 2.63, 79, 11.59, 346.21, 357.33, 0.9877, -0.1217, 0.0974, -0.0109
14:24:19, 2.63, 79, 11.98, 346.20, 357.33, 0.9874, -0.1218, 0.1008, -0.0105
14:24:19, 2.67, 80, 12.39, 346.23, 357.29, 0.9870, -0.1217, 0.1043, -0.0104
14:24:19, 2.67, 80, 12.80, 346.25, 357.29, 0.9867, -0.1216, 0.1078, -0.0100
14:24:19, 2.67, 80, 13.21, 346.23, 357.26, 0.9862, -0.1218, 0.1113, -0.0098
14:24:19, 2.70, 81, 13.65, 346.22, 357.24, 0.9858, -0.1219, 0.1151, -0.0095
14:24:19, 2.70, 81, 14.08, 346.20, 357.24, 0.9853, -0.1221, 0.1188, -0.0090
14:24:19, 2.73, 82, 14.61, 346.21, 357.19, 0.9848, -0.1222, 0.1233, -0.0089
14:24:19, 2.73, 82, 15.03, 346.23, 357.21, 0.9843, -0.1220, 0.1269, -0.0082
14:24:20, 2.77, 83, 15.55, 346.22, 357.12, 0.9837, -0.1222, 0.1313, -0.0085
14:24:20, 2.77, 83, 16.01, 346.25, 357.12, 0.9832, -0.1220, 0.1353, -0.0080
14:24:20, 2.77, 83, 16.55, 346.21, 357.11, 0.9826, -0.1223, 0.1399, -0.0075
14:24:20, 2.80, 84, 17.05, 346.18, 357.11, 0.9819, -0.1227, 0.1441, -0.0070
14:24:20, 2.80, 84, 17.56, 346.17, 357.10, 0.9812, -0.1228, 0.1485, -0.0065
14:24:20, 2.83, 85, 18.10, 346.18, 357.09, 0.9805, -0.1228, 0.1531, -0.0060
14:24:20, 2.83, 85, 18.66, 346.16, 357.05, 0.9798, -0.1230, 0.1578, -0.0057
14:24:20, 2.83, 85, 19.21, 346.16, 357.02, 0.9790, -0.1230, 0.1625, -0.0053
14:24:20, 2.87, 86, 19.79, 346.19, 356.90, 0.9782, -0.1230, 0.1673, -0.0058
14:24:20, 2.87, 86, 20.45, 346.21, 356.88, 0.9772, -0.1229, 0.1730, -0.0053
14:24:20, 2.90, 87, 21.20, 346.15, 356.88, 0.9760, -0.1234, 0.1793, -0.0044
14:24:20, 2.90, 87, 22.07, 346.10, 356.88, 0.9746, -0.1239, 0.1867, -0.0034
14:24:20, 2.93, 88, 22.98, 346.18, 356.86, 0.9731, -0.1232, 0.1945, -0.0027
14:24:20, 2.93, 88, 23.91, 346.17, 356.85, 0.9715, -0.1234, 0.2023, -0.0018
14:24:20, 2.93, 88, 24.87, 346.14, 356.82, 0.9697, -0.1237, 0.2104, -0.0009
14:24:20, 2.97, 89, 25.81, 346.13, 356.84, 0.9680, -0.1238, 0.2184, 0.0003
14:24:20, 2.97, 89, 26.72, 346.10, 356.82, 0.9662, -0.1241, 0.2260, 0.0011
14:24:20, 3.00, 90, 27.59, 346.13, 356.83, 0.9645, -0.1238, 0.2333, 0.0021
14:24:20, 3.00, 90, 28.49, 346.03, 356.79, 0.9625, -0.1247, 0.2408, 0.0029
14:24:20, 3.03, 91, 29.41, 345.97, 356.75, 0.9605, -0.1252, 0.2485, 0.0037
14:24:20, 3.03, 91, 30.36, 345.93, 356.69, 0.9584, -0.1256, 0.2564, 0.0044
14:24:20, 3.03, 91, 31.32, 345.85, 356.64, 0.9561, -0.1264, 0.2643, 0.0052
14:24:20, 3.07, 92, 32.33, 345.77, 356.58, 0.9537, -0.1271, 0.2726, 0.0060
14:24:20, 3.07, 92, 33.28, 345.71, 356.48, 0.9513, -0.1279, 0.2803, 0.0064
14:24:20, 3.10, 93, 34.24, 345.66, 356.42, 0.9489, -0.1283, 0.2882, 0.0071
14:24:20, 3.10, 93, 35.27, 345.66, 356.32, 0.9463, -0.1285, 0.2966, 0.0075
14:24:20, 3.10, 93, 36.24, 345.63, 356.31, 0.9437, -0.1287, 0.3046, 0.0085
14:24:20, 3.13, 94, 37.17, 345.65, 356.32, 0.9412, -0.1285, 0.3123, 0.0096
14:24:20, 3.13, 94, 38.10, 345.63, 356.33, 0.9386, -0.1285, 0.3199, 0.0108
14:24:20, 3.17, 95, 38.92, 345.71, 356.40, 0.9364, -0.1276, 0.3267, 0.0120
14:24:20, 3.17, 95, 39.75, 345.71, 356.40, 0.9340, -0.1275, 0.3335, 0.0130
14:24:20, 3.20, 96, 40.53, 345.75, 356.44, 0.9317, -0.1270, 0.3399, 0.0140
14:24:20, 3.20, 96, 41.33, 345.71, 356.44, 0.9293, -0.1272, 0.3463, 0.0150
14:24:20, 3.20, 96, 42.01, 345.69, 356.44, 0.9272, -0.1272, 0.3519, 0.0159
14:24:20, 3.23, 97, 42.76, 345.71, 356.42, 0.9249, -0.1271, 0.3580, 0.0165
14:24:20, 3.23, 97, 43.38, 345.60, 356.42, 0.9229, -0.1278, 0.3629, 0.0175
14:24:20, 3.27, 98, 44.06, 345.61, 356.38, 0.9207, -0.1278, 0.3683, 0.0180
14:24:20, 3.27, 98, 44.66, 345.55, 356.39, 0.9187, -0.1282, 0.3731, 0.0189
14:24:20, 3.27, 98, 45.25, 345.48, 356.38, 0.9167, -0.1286, 0.3777, 0.0196
14:24:20, 3.30, 99, 45.86, 345.43, 356.32, 0.9147, -0.1291, 0.3825, 0.0200
14:24:20, 3.30, 99, 46.47, 345.38, 356.25, 0.9126, -0.1296, 0.3873, 0.0203
14:24:20, 3.33, 100, 47.07, 345.31, 356.21, 0.9105, -0.1303, 0.3919, 0.0209
14:24:20, 3.33, 100, 47.63, 345.27, 356.19, 0.9085, -0.1305, 0.3963, 0.0216
14:24:20, 3.37, 101, 48.27, 345.26, 356.12, 0.9063, -0.1307, 0.4013, 0.0218
14:24:20, 3.37, 101, 48.87, 345.21, 356.12, 0.9042, -0.1310, 0.4060, 0.0226
14:24:20, 3.37, 101, 49.49, 345.14, 356.03, 0.9019, -0.1317, 0.4108, 0.0229
14:24:20, 3.40, 102, 50.15, 345.11, 355.99, 0.8995, -0.1320, 0.4159, 0.0235
14:24:20, 3.40, 102, 50.83, 345.01, 355.92, 0.8969, -0.1329, 0.4210, 0.0241
14:24:20, 3.43, 103, 51.47, 345.00, 355.97, 0.8945, -0.1326, 0.4261, 0.0252
14:24:20, 3.43, 103, 52.16, 344.94, 355.89, 0.8919, -0.1333, 0.4314, 0.0257
14:24:20, 3.43, 103, 52.83, 344.90, 355.88, 0.8894, -0.1335, 0.4365, 0.0265
14:24:20, 3.47, 104, 53.51, 344.95, 355.86, 0.8868, -0.1330, 0.4418, 0.0269
14:24:20, 3.47, 104, 54.12, 344.89, 355.90, 0.8844, -0.1331, 0.4465, 0.0282
14:24:20, 3.50, 105, 54.74, 344.99, 355.89, 0.8820, -0.1322, 0.4514, 0.0285
14:24:20, 3.50, 105, 55.40, 345.02, 355.96, 0.8794, -0.1316, 0.4566, 0.0296
14:24:20, 3.53, 106, 56.08, 345.11, 356.01, 0.8768, -0.1305, 0.4618, 0.0304
14:24:20, 3.53, 106, 56.91, 345.20, 356.08, 0.8735, -0.1293, 0.4683, 0.0315
14:24:20, 3.53, 106, 57.72, 345.30, 356.14, 0.8702, -0.1281, 0.4746, 0.0325
14:24:20, 3.57, 107, 58.50, 345.39, 356.19, 0.8670, -0.1270, 0.4807, 0.0334
14:24:20, 3.57, 107, 59.33, 345.52, 356.33, 0.8636, -0.1252, 0.4872, 0.0347
14:24:20, 3.60, 108, 60.11, 345.64, 356.41, 0.8603, -0.1237, 0.4933, 0.0357
14:24:20, 3.60, 108, 60.94, 345.76, 356.57, 0.8568, -0.1219, 0.4997, 0.0372
14:24:20, 3.60, 108, 61.68, 345.86, 356.68, 0.8535, -0.1203, 0.5055, 0.0384
14:24:20, 3.63, 109, 62.45, 345.98, 356.81, 0.8502, -0.1187, 0.5114, 0.0396
