Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:27:46, 0.43, 13, 351.86, 1.38, 359.17, 0.9974, 0.0126, -0.0709, -0.0064
14:27:46, 0.47, 14, 352.02, 0.97, 359.14, 0.9975, 0.0090, -0.0695, -0.0069
14:27:46, 0.47, 14, 352.12, 0.39, 359.13, 0.9976, 0.0039, -0.0687, -0.0074
14:27:46, 0.50, 15, 352.29, 359.87, 359.08, 0.9977, -0.0006, -0.0673, -0.0081
14:27:46, 0.50, 15, 352.42, 359.32, 359.08, 0.9978, -0.0054, -0.0662, -0.0084
14:27:46, 0.53, 16, 352.54, 358.78, 359.05, 0.9978, -0.0101, -0.0652, -0.0090
14:27:47, 0.53, 16, 352.66, 358.22, 359.09, 0.9978, -0.0150, -0.0641, -0.0089
14:27:47, 0.53, 16, 352.78, 357.75, 359.09, 0.9978, -0.0191, -0.0631, -0.0092
14:27:47, 0.57, 17, 352.92, 357.29, 359.09, 0.9978, -0.0231, -0.0619, -0.0093
14:27:47, 0.57, 17, 352.96, 356.79, 359.11, 0.9977, -0.0275, -0.0616, -0.0095
14:27:47, 0.60, 18, 353.07, 356.37, 359.14, 0.9976, -0.0311, -0.0606, -0.0094
14:27:47, 0.60, 18, 353.22, 355.87, 359.08, 0.9976, -0.0355, -0.0594, -0.0102
14:27:47, 0.60, 18, 353.30, 355.50, 359.06, 0.9975, -0.0387, -0.0587, -0.0105
14:27:47, 0.63, 19, 353.39, 355.15, 359.00, 0.9974, -0.0417, -0.0579, -0.0111
14:27:47, 0.63, 19, 353.45, 354.91, 359.02, 0.9973, -0.0439, -0.0575, -0.0111
14:27:47, 0.67, 20, 353.52, 354.57, 358.96, 0.9972, -0.0467, -0.0569, -0.0118
14:27:47, 0.67, 20, 353.58, 354.27, 358.99, 0.9971, -0.0494, -0.0564, -0.0116
14:27:47, 0.70, 21, 353.63, 353.96, 358.97, 0.9970, -0.0521, -0.0559, -0.0119
14:27:47, 0.70, 21, 353.72, 353.69, 359.00, 0.9969, -0.0545, -0.0551, -0.0117
14:27:47, 0.70, 21, 353.78, 353.39, 359.00, 0.9968, -0.0571, -0.0547, -0.0118
14:27:47, 0.73, 22, 353.86, 353.12, 359.02, 0.9967, -0.0594, -0.0540, -0.0117
14:27:47, 0.73, 22, 353.92, 352.88, 359.07, 0.9966, -0.0615, -0.0535, -0.0114
14:27:47, 0.77, 23, 353.97, 352.66, 359.06, 0.9965, -0.0635, -0.0530, -0.0116
14:27:47, 0.77, 23, 354.04, 352.44, 359.02, 0.9964, -0.0654, -0.0524, -0.0119
14:27:47, 0.77, 23, 354.11, 352.25, 359.02, 0.9963, -0.0671, -0.0519, -0.0120
14:27:47, 0.80, 24, 354.15, 352.07, 359.01, 0.9962, -0.0686, -0.0515, -0.0122
14:27:47, 0.80, 24, 354.21, 351.88, 359.02, 0.9962, -0.0703, -0.0510, -0.0121
14:27:47, 0.83, 25, 354.30, 351.70, 358.99, 0.9961, -0.0719, -0.0503, -0.0123
14:27:47, 0.83, 25, 354.42, 351.53, 358.90, 0.9960, -0.0733, -0.0493, -0.0131
14:27:47, 0.87, 26, 354.52, 351.35, 358.88, 0.9959, -0.0749, -0.0484, -0.0134
14:27:47, 0.87, 26, 354.63, 351.22, 358.84, 0.9959, -0.0760, -0.0474, -0.0137
14:27:47, 0.87, 26, 354.77, 351.06, 358.81, 0.9958, -0.0774, -0.0463, -0.0139
14:27:47, 0.90, 27, 354.94, 350.88, 358.76, 0.9958, -0.0789, -0.0449, -0.0142
14:27:47, 0.90, 27, 355.20, 350.71, 358.75, 0.9957, -0.0804, -0.0426, -0.0143
14:27:47, 0.93, 28, 355.51, 350.54, 358.77, 0.9957, -0.0820, -0.0400, -0.0139
14:27:47, 0.93, 28, 355.85, 350.40, 358.81, 0.9958, -0.0833, -0.0369, -0.0133
14:27:47, 0.93, 28, 356.24, 350.27, 358.80, 0.9958, -0.0844, -0.0336, -0.0132
14:27:47, 0.97, 29, 356.66, 350.13, 358.83, 0.9958, -0.0857, -0.0299, -0.0127
14:27:47, 0.97, 29, 357.06, 349.99, 358.87, 0.9958, -0.0870, -0.0264, -0.0121
14:27:47, 1.00, 30, 357.43, 349.88, 358.84, 0.9958, -0.0879, -0.0232, -0.0120
14:27:47, 1.00, 30, 357.85, 349.75, 358.89, 0.9958, -0.0891, -0.0195, -0.0113
14:27:47, 1.03, 31, 358.28, 349.64, 358.82, 0.9957, -0.0901, -0.0159, -0.0116
14:27:47, 1.03, 31, 358.68, 349.48, 358.80, 0.9957, -0.0915, -0.0124, -0.0115
14:27:47, 1.03, 31, 359.08, 349.42, 358.73, 0.9956, -0.0921, -0.0090, -0.0118
14:27:47, 1.07, 32, 359.53, 349.31, 358.66, 0.9956, -0.0931, -0.0051, -0.0120
14:27:47, 1.07, 32, 0.00, 349.23, 358.62, 0.9955, -0.0938, -0.0011, -0.0120
14:27:47, 1.10, 33, 0.49, 349.12, 358.58, 0.9954, -0.0948, 0.0030, -0.0120
14:27:47, 1.10, 33, 1.01, 349.03, 358.54, 0.9953, -0.0957, 0.0075, -0.0119
14:27:47, 1.13, 34, 1.55, 348.98, 358.48, 0.9952, -0.0962, 0.0122, -0.0119
14:27:47, 1.13, 34, 2.11, 348.87, 358.41, 0.9950, -0.0972, 0.0170, -0.0120
14:27:47, 1.13, 34, 2.81, 348.85, 358.37, 0.9949, -0.0974, 0.0230, -0.0118
14:27:47, 1.17, 35, 3.62, 348.70, 358.23, 0.9946, -0.0989, 0.0299, -0.0122
14:27:47, 1.17, 35, 4.65, 348.52, 358.14, 0.9941, -0.1006, 0.0387, -0.0121
14:27:47, 1.20, 36, 5.84, 348.36, 358.07, 0.9935, -0.1021, 0.0489, -0.0116
14:27:47, 1.20, 36, 7.22, 348.23, 357.93, 0.9927, -0.1034, 0.0608, -0.0115
14:27:47, 1.20, 36, 8.77, 348.16, 357.76, 0.9917, -0.1043, 0.0741, -0.0115
14:27:47, 1.23, 37, 10.65, 348.06, 357.55, 0.9903, -0.1055, 0.0901, -0.0115
14:27:47, 1.23, 37, 12.68, 347.86, 357.48, 0.9883, -0.1075, 0.1074, -0.0101
14:27:47, 1.27, 38, 14.86, 347.78, 357.40, 0.9860, -0.1084, 0.1261, -0.0086
14:27:47, 1.27, 38, 17.01, 347.74, 357.29, 0.9834, -0.1090, 0.1445, -0.0075
14:27:47, 1.27, 38, 19.16, 347.67, 357.20, 0.9805, -0.1099, 0.1629, -0.0061
14:27:47, 1.30, 39, 21.30, 347.69, 357.21, 0.9773, -0.1098, 0.1811, -0.0039
14:27:47, 1.30, 39, 23.33, 347.67, 357.16, 0.9739, -0.1101, 0.1984, -0.0024
14:27:47, 1.33, 40, 25.35, 347.76, 357.11, 0.9703, -0.1095, 0.2155, -0.0011
14:27:47, 1.33, 40, 27.24, 347.81, 357.06, 0.9667, -0.1092, 0.2314, 0.0002
14:27:47, 1.37, 41, 29.04, 347.91, 357.04, 0.9630, -0.1083, 0.2466, 0.0016
14:27:47, 1.37, 41, 30.80, 348.00, 356.97, 0.9592, -0.1077, 0.2613, 0.0024
14:27:47, 1.37, 41, 32.38, 348.09, 356.98, 0.9556, -0.1069, 0.2746, 0.0038
14:27:47, 1.40, 42, 33.90, 348.24, 356.99, 0.9520, -0.1056, 0.2873, 0.0049
14:27:47, 1.40, 42, 35.34, 348.34, 357.03, 0.9484, -0.1046, 0.2994, 0.0062
14:27:47, 1.43, 43, 36.60, 348.47, 357.08, 0.9451, -0.1033, 0.3099, 0.0075
14:27:47, 1.43, 43, 37.83, 348.65, 357.12, 0.9419, -0.1016, 0.3201, 0.0084
14:27:47, 1.43, 43, 39.02, 348.84, 357.11, 0.9386, -0.1000, 0.3300, 0.0088
14:27:47, 1.47, 44, 40.14, 348.95, 357.11, 0.9354, -0.0990, 0.3392, 0.0094
14:27:47, 1.47, 44, 41.20, 349.17, 357.13, 0.9324, -0.0971, 0.3479, 0.0098
14:27:47, 1.50, 45, 42.18, 349.27, 357.15, 0.9295, -0.0961, 0.3560, 0.0106
14:27:47, 1.50, 45, 43.01, 349.38, 357.18, 0.9269, -0.0951, 0.3628, 0.0111
14:27:47, 1.53, 46, 43.72, 349.48, 357.23, 0.9248, -0.0940, 0.3686, 0.0118
14:27:48, 1.53, 46, 44.28, 349.60, 357.28, 0.9230, -0.0929, 0.3732, 0.0122
14:27:48, 1.53, 46, 44.82, 349.68, 357.23, 0.9213, -0.0923, 0.3776, 0.0121
14:27:48, 1.57, 47, 45.32, 349.73, 357.18, 0.9197, -0.0920, 0.3816, 0.0119
14:27:48, 1.57, 47, 45.71, 349.89, 357.16, 0.9185, -0.0907, 0.3847, 0.0115
14:27:48, 1.60, 48, 46.04, 349.93, 357.10, 0.9174, -0.0906, 0.3874, 0.0111
14:27:48, 1.60, 48, 46.45, 349.98, 357.01, 0.9160, -0.0905, 0.3906, 0.0105
14:27:48, 1.60, 48, 46.70, 350.05, 357.00, 0.9152, -0.0899, 0.3927, 0.0104
14:27:48, 1.63, 49, 46.93, 350.11, 357.07, 0.9145, -0.0892, 0.3946, 0.0109
14:27:48, 1.63, 49, 47.11, 350.21, 357.10, 0.9139, -0.0883, 0.3960, 0.0110
14:27:48, 1.67, 50, 47.28, 350.22, 357.16, 0.9133, -0.0879, 0.3975, 0.0116
14:27:48, 1.67, 50, 47.38, 350.27, 357.20, 0.9130, -0.0874, 0.3983, 0.0118
14:27:48, 1.70, 51, 47.49, 350.31, 357.26, 0.9126, -0.0869, 0.3992, 0.0122
14:27:48, 1.70, 51, 47.54, 350.34, 357.29, 0.9125, -0.0865, 0.3997, 0.0123
14:27:48, 1.70, 51, 47.62, 350.32, 357.32, 0.9122, -0.0866, 0.4004, 0.0128
14:27:48, 1.73, 52, 47.67, 350.33, 357.37, 0.9120, -0.0863, 0.4008, 0.0131
14:27:48, 1.73, 52, 47.65, 350.34, 357.45, 0.9121, -0.0860, 0.4007, 0.0138
14:27:48, 1.77, 53, 47.59, 350.35, 357.52, 0.9123, -0.0856, 0.4003, 0.0142
14:27:48, 1.77, 53, 47.48, 350.29, 357.55, 0.9126, -0.0861, 0.3994, 0.0146
14:27:48, 1.77, 53, 47.33, 350.18, 357.58, 0.9131, -0.0869, 0.3982, 0.0151
14:27:48, 1.80, 54, 46.97, 349.99, 357.58, 0.9142, -0.0884, 0.3952, 0.0155
14:27:48, 1.80, 54, 46.54, 349.86, 357.58, 0.9156, -0.0895, 0.3917, 0.0155
14:27:48, 1.83, 55, 45.97, 349.69, 357.57, 0.9174, -0.0909, 0.3871, 0.0156
14:27:48, 1.83, 55, 45.32, 349.49, 357.45, 0.9195, -0.0930, 0.3817, 0.0148
14:27:48, 1.87, 56, 44.52, 349.19, 357.36, 0.9219, -0.0958, 0.3750, 0.0144
14:27:48, 1.87, 56, 43.69, 348.86, 357.17, 0.9244, -0.0992, 0.3680, 0.0133
14:27:48, 1.87, 56, 42.83, 348.54, 357.01, 0.9270, -0.1024, 0.3607, 0.0123
14:27:48, 1.90, 57, 41.90, 348.16, 356.87, 0.9296, -0.1060, 0.3529, 0.0115
14:27:48, 1.90, 57, 41.04, 347.79, 356.75, 0.9319, -0.1095, 0.3456, 0.0108
14:27:48, 1.93, 58, 40.16, 347.49, 356.64, 0.9343, -0.1123, 0.3381, 0.0100
14:27:48, 1.93, 58, 39.37, 347.20, 356.58, 0.9364, -0.1149, 0.3315, 0.0096
14:27:48, 1.97, 59, 38.55, 346.90, 356.56, 0.9385, -0.1174, 0.3246, 0.0095
14:27:48, 1.97, 59, 37.84, 346.61, 356.57, 0.9402, -0.1199, 0.3186, 0.0097
14:27:48, 1.97, 59, 37.09, 346.34, 356.59, 0.9420, -0.1221, 0.3123, 0.0098
14:27:48, 2.00, 60, 36.36, 346.11, 356.74, 0.9438, -0.1237, 0.3063, 0.0108
14:27:48, 2.00, 60, 35.64, 345.96, 356.72, 0.9456, -0.1250, 0.3003, 0.0104
14:27:48, 2.03, 61, 34.93, 345.76, 356.79, 0.9472, -0.1265, 0.2944, 0.0107
14:27:48, 2.03, 61, 34.19, 345.63, 356.87, 0.9490, -0.1274, 0.2882, 0.0108
14:27:48, 2.03, 61, 33.26, 345.50, 357.01, 0.9511, -0.1283, 0.2807, 0.0113
14:27:48, 2.07, 62, 32.32, 345.39, 357.03, 0.9533, -0.1292, 0.2728, 0.0107
14:27:48, 2.07, 62, 31.30, 345.27, 357.07, 0.9556, -0.1302, 0.2643, 0.0101
14:27:48, 2.10, 63, 30.22, 345.13, 357.09, 0.9578, -0.1314, 0.2553, 0.0094
14:27:48, 2.10, 63, 29.11, 344.98, 357.13, 0.9601, -0.1327, 0.2459, 0.0088
14:27:48, 2.10, 63, 27.90, 344.83, 357.20, 0.9625, -0.1339, 0.2357, 0.0083
14:27:48, 2.13, 64, 26.67, 344.54, 357.28, 0.9646, -0.1363, 0.2254, 0.0081
14:27:48, 2.13, 64, 25.32, 344.33, 357.43, 0.9670, -0.1379, 0.2140, 0.0082
14:27:48, 2.17, 65, 23.81, 344.13, 357.54, 0.9695, -0.1394, 0.2014, 0.0077
14:27:48, 2.17, 65, 22.31, 344.02, 357.53, 0.9719, -0.1405, 0.1886, 0.0059
14:27:48, 2.20, 66, 20.74, 343.84, 357.59, 0.9742, -0.1420, 0.1752, 0.0048
14:27:48, 2.20, 66, 19.27, 343.76, 357.57, 0.9763, -0.1427, 0.1627, 0.0029
14:27:48, 2.20, 66, 17.83, 343.63, 357.57, 0.9781, -0.1438, 0.1504, 0.0013
14:27:48, 2.23, 67, 16.42, 343.52, 357.65, 0.9797, -0.1447, 0.1384, 0.0004
14:27:48, 2.23, 67, 15.10, 343.47, 357.68, 0.9812, -0.1451, 0.1271, -0.0010
14:27:48, 2.27, 68, 13.89, 343.35, 357.72, 0.9824, -0.1461, 0.1168, -0.0021
14:27:48, 2.27, 68, 12.83, 343.28, 357.78, 0.9833, -0.1466, 0.1078, -0.0028
14:27:48, 2.27, 68, 11.77, 343.19, 357.87, 0.9842, -0.1472, 0.0987, -0.0033
14:27:48, 2.30, 69, 10.72, 343.12, 357.98, 0.9849, -0.1477, 0.0898, -0.0037
14:27:48, 2.30, 69, 9.79, 343.03, 358.18, 0.9855, -0.1483, 0.0820, -0.0030
14:27:48, 2.33, 70, 8.77, 343.03, 358.37, 0.9862, -0.1482, 0.0735, -0.0028
14:27:48, 2.33, 70, 7.93, 343.01, 358.37, 0.9867, -0.1483, 0.0663, -0.0038
14:27:48, 2.37, 71, 7.08, 342.95, 358.43, 0.9871, -0.1488, 0.0590, -0.0043
14:27:48, 2.37, 71, 6.26, 342.77, 358.61, 0.9873, -0.1502, 0.0522, -0.0038
14:27:48, 2.37, 71, 5.51, 342.61, 358.75, 0.9874, -0.1515, 0.0458, -0.0035
14:27:48, 2.40, 72, 4.76, 342.57, 358.82, 0.9876, -0.1518, 0.0395, -0.0039
14:27:48, 2.40, 72, 4.00, 342.42, 358.89, 0.9877, -0.1530, 0.0330, -0.0043
14:27:48, 2.43, 73, 3.27, 342.39, 358.95, 0.9878, -0.1532, 0.0268, -0.0047
14:27:48, 2.43, 73, 2.56, 342.34, 359.05, 0.9879, -0.1536, 0.0208, -0.0048
14:27:48, 2.43, 73, 1.89, 342.33, 359.11, 0.9880, -0.1537, 0.0151, -0.0051
14:27:48, 2.47, 74, 1.27, 342.35, 359.22, 0.9881, -0.1535, 0.0099, -0.0051
14:27:48, 2.47, 74, 0.62, 342.42, 359.34, 0.9882, -0.1529, 0.0044, -0.0049
14:27:48, 2.50, 75, 0.05, 342.42, 359.46, 0.9882, -0.1528, -0.0003, -0.0046
14:27:48, 2.50, 75, 359.48, 342.46, 359.66, 0.9883, -0.1525, -0.0050, -0.0036
14:27:48, 2.53, 76, 358.94, 342.49, 359.81, 0.9883, -0.1522, -0.0094, -0.0031
14:27:49, 2.53, 76, 358.39, 342.52, 0.01, 0.9883, -0.1519, -0.0139, -0.0021
14:27:49, 2.53, 76, 357.90, 342.61, 0.11, 0.9883, -0.1511, -0.0179, -0.0018
14:27:49, 2.57, 77, 357.41, 342.62, 0.29, 0.9883, -0.1511, -0.0220, -0.0010
14:27:49, 2.57, 77, 356.99, 342.72, 0.37, 0.9883, -0.1502, -0.0255, -0.0007
14:27:49, 2.60, 78, 356.57, 342.78, 0.46, 0.9883, -0.1498, -0.0290, -0.0005
14:27:49, 2.60, 78, 356.15, 342.88, 0.56, 0.9883, -0.1489, -0.0325, -0.0002
14:27:49, 2.60, 78, 355.68, 342.94, 0.55, 0.9883, -0.1484, -0.0366, -0.0009
14:27:49, 2.63, 79, 355.26, 343.01, 0.59, 0.9882, -0.1478, -0.0401, -0.0011
14:27:49, 2.63, 79, 354.87, 343.08, 0.55, 0.9881, -0.1472, -0.0436, -0.0019
14:27:49, 2.67, 80, 354.49, 343.06, 0.49, 0.9880, -0.1473, -0.0469, -0.0029
14:27:49, 2.67, 80, 354.07, 343.16, 0.49, 0.9879, -0.1465, -0.0505, -0.0033
14:27:49, 2.70, 81, 353.64, 343.10, 0.46, 0.9876, -0.1470, -0.0543, -0.0042
14:27:49, 2.70, 81, 353.22, 343.16, 0.49, 0.9875, -0.1464, -0.0579, -0.0044
14:27:49, 2.70, 81, 352.76, 343.11, 0.51, 0.9872, -0.1469, -0.0618, -0.0049
14:27:49, 2.73, 82, 352.37, 343.03, 0.50, 0.9869, -0.1475, -0.0651, -0.0055
14:27:49, 2.73, 82, 351.90, 343.05, 0.56, 0.9867, -0.1473, -0.0691, -0.0056
14:27:49, 2.77, 83, 351.40, 342.98, 0.52, 0.9862, -0.1479, -0.0734, -0.0066
14:27:49, 2.77, 83, 350.79, 342.99, 0.58, 0.9859, -0.1478, -0.0787, -0.0069
14:27:49, 2.77, 83, 350.16, 342.97, 0.63, 0.9854, -0.1480, -0.0840, -0.0073
14:27:49, 2.80, 84, 349.53, 342.98, 0.60, 0.9849, -0.1479, -0.0895, -0.0083
14:27:49, 2.80, 84, 348.88, 342.89, 0.68, 0.9843, -0.1486, -0.0950, -0.0086
14:27:49, 2.83, 85, 348.19, 342.84, 0.77, 0.9836, -0.1491, -0.1007, -0.0088
14:27:49, 2.83, 85, 347.48, 342.83, 0.83, 0.9830, -0.1492, -0.1067, -0.0091
14:27:49, 2.87, 86, 346.81, 342.78, 0.91, 0.9823, -0.1496, -0.1123, -0.0094
14:27:49, 2.87, 86, 346.23, 342.78, 0.90, 0.9817, -0.1496, -0.1174, -0.0103
14:27:49, 2.87, 86, 345.65, 342.73, 0.87, 0.9810, -0.1499, -0.1223, -0.0113
14:27:49, 2.90, 87, 344.99, 342.84, 0.98, 0.9805, -0.1490, -0.1279, -0.0111
14:27:49, 2.93, 88, 343.81, 342.90, 1.10, 0.9792, -0.1485, -0.1378, -0.0115
14:27:49, 2.93, 88, 343.23, 342.92, 1.10, 0.9785, -0.1483, -0.1428, -0.0123
14:27:49, 2.93, 88, 342.67, 342.90, 1.02, 0.9778, -0.1483, -0.1476, -0.0137
14:27:49, 2.97, 89, 342.15, 342.88, 0.96, 0.9770, -0.1483, -0.1522, -0.0149
14:27:49, 2.97, 89, 341.63, 342.82, 0.87, 0.9763, -0.1486, -0.1567, -0.0164
14:27:49, 3.00, 90, 341.09, 342.81, 0.84, 0.9755, -0.1486, -0.1614, -0.0174
14:27:49, 3.00, 90, 340.54, 342.71, 0.77, 0.9746, -0.1493, -0.1661, -0.0189
14:27:49, 3.03, 91, 340.04, 342.64, 0.68, 0.9737, -0.1496, -0.1704, -0.0204
14:27:49, 3.03, 91, 339.49, 342.59, 0.65, 0.9728, -0.1500, -0.1752, -0.0214
14:27:49, 3.03, 91, 338.80, 342.53, 0.62, 0.9717, -0.1502, -0.1810, -0.0227
14:27:49, 3.07, 92, 338.28, 342.49, 0.50, 0.9708, -0.1503, -0.1856, -0.0244
14:27:49, 3.07, 92, 337.68, 342.46, 0.36, 0.9697, -0.1502, -0.1908, -0.0265
14:27:49, 3.10, 93, 337.16, 342.50, 0.25, 0.9689, -0.1496, -0.1954, -0.0280
14:27:49, 3.10, 93, 336.60, 342.56, 0.23, 0.9680, -0.1488, -0.2001, -0.0288
14:27:49, 3.10, 93, 336.03, 342.69, 0.11, 0.9671, -0.1474, -0.2051, -0.0303
14:27:49, 3.13, 94, 335.46, 342.80, 0.04, 0.9662, -0.1462, -0.2101, -0.0315
14:27:49, 3.13, 94, 334.84, 343.01, 0.02, 0.9653, -0.1442, -0.2154, -0.0320
14:27:49, 3.17, 95, 334.19, 343.06, 0.09, 0.9641, -0.1437, -0.2208, -0.0321
14:27:49, 3.17, 95, 333.50, 343.08, 0.20, 0.9628, -0.1436, -0.2265, -0.0321
14:27:49, 3.20, 96, 332.61, 343.10, 0.35, 0.9611, -0.1435, -0.2338, -0.0318
14:27:49, 3.20, 96, 331.52, 343.10, 0.60, 0.9589, -0.1437, -0.2425, -0.0311
14:27:49, 3.20, 96, 330.16, 343.05, 0.71, 0.9560, -0.1439, -0.2537, -0.0320
14:27:49, 3.23, 97, 328.64, 343.01, 0.76, 0.9525, -0.1440, -0.2663, -0.0336
14:27:49, 3.23, 97, 327.13, 343.02, 0.79, 0.9489, -0.1435, -0.2788, -0.0352
14:27:49, 3.27, 98, 325.59, 342.94, 0.81, 0.9450, -0.1438, -0.2915, -0.0372
14:27:49, 3.27, 98, 324.09, 342.94, 0.82, 0.9411, -0.1433, -0.3039, -0.0390
14:27:49, 3.27, 98, 322.58, 342.94, 0.84, 0.9370, -0.1428, -0.3162, -0.0407
14:27:49, 3.30, 99, 321.16, 342.95, 0.85, 0.9330, -0.1422, -0.3278, -0.0423
14:27:49, 3.30, 99, 319.79, 343.00, 0.92, 0.9291, -0.1416, -0.3389, -0.0434
14:27:49, 3.33, 100, 318.34, 343.00, 1.05, 0.9248, -0.1413, -0.3504, -0.0441
14:27:49, 3.33, 100, 316.92, 342.95, 1.10, 0.9204, -0.1414, -0.3618, -0.0456
14:27:49, 3.37, 101, 315.49, 342.83, 1.19, 0.9157, -0.1421, -0.3730, -0.0470
14:27:49, 3.37, 101, 314.11, 342.83, 1.33, 0.9112, -0.1419, -0.3839, -0.0476
14:27:49, 3.37, 101, 312.68, 342.79, 1.44, 0.9063, -0.1421, -0.3951, -0.0487
14:27:49, 3.40, 102, 311.25, 342.78, 1.58, 0.9014, -0.1420, -0.4061, -0.0493
14:27:49, 3.40, 102, 309.94, 342.82, 1.55, 0.8967, -0.1409, -0.4165, -0.0511
14:27:49, 3.43, 103, 308.68, 342.81, 1.53, 0.8920, -0.1404, -0.4263, -0.0528
14:27:49, 3.43, 103, 307.59, 342.72, 1.60, 0.8879, -0.1409, -0.4347, -0.0540
14:27:49, 3.43, 103, 306.62, 342.68, 1.56, 0.8841, -0.1405, -0.4422, -0.0556
14:27:49, 3.47, 104, 305.80, 342.60, 1.49, 0.8808, -0.1405, -0.4485, -0.0575
14:27:49, 3.47, 104, 304.94, 342.55, 1.42, 0.8773, -0.1402, -0.4551, -0.0592
14:27:49, 3.50, 105, 304.20, 342.53, 1.31, 0.8743, -0.1395, -0.4609, -0.0611
14:27:49, 3.50, 105, 303.60, 342.51, 1.12, 0.8717, -0.1386, -0.4657, -0.0633
14:27:49, 3.53, 106, 303.08, 342.50, 0.86, 0.8694, -0.1373, -0.4700, -0.0660
14:27:50, 3.53, 106, 302.64, 342.58, 0.62, 0.8676, -0.1354, -0.4736, -0.0680
14:27:50, 3.53, 106, 302.30, 342.64, 0.26, 0.8660, -0.1333, -0.4767, -0.0708
14:27:50, 3.57, 107, 302.03, 342.77, 359.96, 0.8649, -0.1309, -0.4791, -0.0729
14:27:50, 3.57, 107, 301.73, 342.89, 359.67, 0.8636, -0.1286, -0.4818, -0.0749
14:27:50, 3.60, 108, 301.49, 342.99, 359.38, 0.8625, -0.1264, -0.4840, -0.0769
14:27:50, 3.60, 108, 301.21, 343.11, 359.21, 0.8613, -0.1246, -0.4864, -0.0781
14:27:50, 3.60, 108, 300.97, 343.28, 359.02, 0.8603, -0.1223, -0.4885, -0.0790
14:27:50, 3.63, 109, 300.57, 343.42, 358.87, 0.8587, -0.1204, -0.4917, -0.0799
