Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:30:41, 0.43, 13, 319.92, 340.99, 359.79, -0.9265, 0.1545, 0.3382, 0.0582
14:30:41, 0.47, 14, 319.90, 340.98, 359.76, -0.9264, 0.1545, 0.3384, 0.0586
14:30:41, 0.47, 14, 319.88, 340.98, 359.76, -0.9263, 0.1545, 0.3386, 0.0586
14:30:41, 0.50, 15, 319.83, 341.01, 359.74, -0.9262, 0.1542, 0.3390, 0.0588
14:30:41, 0.50, 15, 319.80, 341.01, 359.72, -0.9261, 0.1541, 0.3394, 0.0590
14:30:41, 0.50, 15, 319.77, 341.04, 359.72, -0.9260, 0.1538, 0.3396, 0.0589
14:30:41, 0.53, 16, 319.73, 341.07, 359.72, -0.9260, 0.1535, 0.3399, 0.0588
14:30:41, 0.53, 16, 319.72, 341.08, 359.72, -0.9260, 0.1535, 0.3400, 0.0588
14:30:41, 0.57, 17, 319.69, 341.10, 359.71, -0.9259, 0.1532, 0.3403, 0.0589
14:30:41, 0.57, 17, 319.66, 341.14, 359.73, -0.9259, 0.1530, 0.3405, 0.0586
14:30:41, 0.60, 18, 319.62, 341.16, 359.75, -0.9258, 0.1528, 0.3408, 0.0585
14:30:41, 0.60, 18, 319.60, 341.17, 359.74, -0.9257, 0.1528, 0.3410, 0.0586
14:30:41, 0.60, 18, 319.56, 341.17, 359.77, -0.9256, 0.1528, 0.3413, 0.0584
14:30:41, 0.63, 19, 319.53, 341.18, 359.77, -0.9255, 0.1527, 0.3415, 0.0584
14:30:41, 0.63, 19, 319.52, 341.17, 359.74, -0.9255, 0.1527, 0.3417, 0.0587
14:30:41, 0.67, 20, 319.49, 341.19, 359.72, -0.9254, 0.1524, 0.3419, 0.0588
14:30:41, 0.67, 20, 319.50, 341.23, 359.73, -0.9255, 0.1522, 0.3419, 0.0586
14:30:41, 0.67, 20, 319.45, 341.24, 359.73, -0.9254, 0.1521, 0.3423, 0.0587
14:30:41, 0.70, 21, 319.40, 341.25, 359.74, -0.9252, 0.1520, 0.3426, 0.0586
14:30:41, 0.70, 21, 319.39, 341.26, 359.72, -0.9252, 0.1518, 0.3427, 0.0588
14:30:41, 0.73, 22, 319.33, 341.28, 359.71, -0.9250, 0.1517, 0.3433, 0.0589
14:30:41, 0.73, 22, 319.28, 341.28, 359.72, -0.9249, 0.1516, 0.3437, 0.0589
14:30:41, 0.77, 23, 319.21, 341.30, 359.71, -0.9247, 0.1515, 0.3442, 0.0589
14:30:41, 0.77, 23, 319.13, 341.29, 359.70, -0.9245, 0.1514, 0.3449, 0.0592
14:30:41, 0.77, 23, 318.97, 341.27, 359.72, -0.9239, 0.1516, 0.3462, 0.0593
14:30:41, 0.80, 24, 318.75, 341.27, 359.68, -0.9233, 0.1514, 0.3480, 0.0599
14:30:41, 0.80, 24, 318.53, 341.27, 359.66, -0.9226, 0.1512, 0.3498, 0.0604
14:30:41, 0.83, 25, 318.27, 341.28, 359.63, -0.9218, 0.1508, 0.3519, 0.0609
14:30:41, 0.83, 25, 317.95, 341.26, 359.64, -0.9208, 0.1508, 0.3545, 0.0613
14:30:41, 0.83, 25, 317.62, 341.30, 359.65, -0.9198, 0.1504, 0.3571, 0.0615
14:30:41, 0.87, 26, 317.22, 341.33, 359.67, -0.9186, 0.1500, 0.3603, 0.0618
14:30:41, 0.87, 26, 316.83, 341.36, 359.69, -0.9174, 0.1496, 0.3635, 0.0621
14:30:41, 0.90, 27, 316.41, 341.37, 359.71, -0.9161, 0.1494, 0.3667, 0.0624
14:30:41, 0.90, 27, 316.01, 341.41, 359.73, -0.9149, 0.1489, 0.3700, 0.0626
14:30:41, 0.93, 28, 315.53, 341.44, 359.76, -0.9134, 0.1485, 0.3737, 0.0630
14:30:41, 0.93, 28, 315.11, 341.42, 359.78, -0.9120, 0.1484, 0.3771, 0.0634
14:30:41, 0.93, 28, 314.63, 341.47, 359.82, -0.9105, 0.1479, 0.3808, 0.0635
14:30:41, 0.97, 29, 314.21, 341.47, 359.83, -0.9091, 0.1478, 0.3842, 0.0640
14:30:41, 0.97, 29, 313.81, 341.46, 359.82, -0.9077, 0.1476, 0.3874, 0.0646
14:30:41, 1.00, 30, 313.40, 341.47, 359.80, -0.9064, 0.1472, 0.3906, 0.0653
14:30:41, 1.00, 30, 313.05, 341.50, 359.82, -0.9052, 0.1468, 0.3934, 0.0655
14:30:41, 1.00, 30, 312.77, 341.52, 359.78, -0.9042, 0.1464, 0.3957, 0.0661
14:30:41, 1.03, 31, 312.45, 341.51, 359.74, -0.9031, 0.1461, 0.3982, 0.0668
14:30:41, 1.03, 31, 312.19, 341.52, 359.72, -0.9022, 0.1458, 0.4003, 0.0673
14:30:41, 1.07, 32, 311.91, 341.51, 359.70, -0.9012, 0.1456, 0.4025, 0.0678
14:30:41, 1.07, 32, 311.69, 341.51, 359.66, -0.9004, 0.1454, 0.4043, 0.0684
14:30:41, 1.10, 33, 311.49, 341.55, 359.62, -0.8997, 0.1448, 0.4060, 0.0689
14:30:41, 1.10, 33, 311.31, 341.58, 359.63, -0.8991, 0.1445, 0.4074, 0.0689
14:30:41, 1.10, 33, 311.10, 341.62, 359.59, -0.8984, 0.1439, 0.4091, 0.0693
14:30:41, 1.13, 34, 310.98, 341.68, 359.58, -0.8980, 0.1433, 0.4101, 0.0693
14:30:41, 1.13, 34, 310.82, 341.73, 359.58, -0.8975, 0.1429, 0.4114, 0.0693
14:30:41, 1.17, 35, 310.70, 341.80, 359.57, -0.8972, 0.1422, 0.4123, 0.0693
14:30:41, 1.17, 35, 310.57, 341.85, 359.56, -0.8968, 0.1417, 0.4134, 0.0694
14:30:41, 1.17, 35, 310.45, 341.93, 359.55, -0.8964, 0.1410, 0.4144, 0.0693
14:30:41, 1.20, 36, 310.36, 342.00, 359.53, -0.8962, 0.1402, 0.4152, 0.0693
14:30:41, 1.20, 36, 310.26, 342.08, 359.54, -0.8959, 0.1396, 0.4160, 0.0691
14:30:41, 1.23, 37, 310.18, 342.14, 359.52, -0.8957, 0.1391, 0.4167, 0.0691
14:30:42, 1.23, 37, 310.08, 342.20, 359.52, -0.8954, 0.1386, 0.4175, 0.0690
14:30:42, 1.27, 38, 310.01, 342.25, 359.52, -0.8952, 0.1381, 0.4180, 0.0689
14:30:42, 1.27, 38, 309.94, 342.31, 359.52, -0.8950, 0.1376, 0.4186, 0.0688
14:30:42, 1.27, 38, 309.88, 342.35, 359.52, -0.8948, 0.1372, 0.4192, 0.0687
14:30:42, 1.30, 39, 309.78, 342.35, 359.54, -0.8945, 0.1372, 0.4199, 0.0687
14:30:42, 1.30, 39, 309.68, 342.39, 359.53, -0.8942, 0.1369, 0.4207, 0.0688
14:30:42, 1.33, 40, 309.57, 342.39, 359.52, -0.8938, 0.1367, 0.4215, 0.0689
14:30:42, 1.33, 40, 309.47, 342.41, 359.53, -0.8934, 0.1365, 0.4224, 0.0690
14:30:42, 1.37, 41, 309.35, 342.42, 359.52, -0.8930, 0.1363, 0.4233, 0.0692
14:30:42, 1.37, 41, 309.21, 342.43, 359.52, -0.8925, 0.1362, 0.4244, 0.0692
14:30:42, 1.37, 41, 309.04, 342.43, 359.51, -0.8919, 0.1361, 0.4257, 0.0695
14:30:42, 1.40, 42, 308.92, 342.45, 359.52, -0.8914, 0.1359, 0.4267, 0.0696
14:30:42, 1.40, 42, 308.74, 342.47, 359.50, -0.8908, 0.1356, 0.4281, 0.0698
14:30:42, 1.43, 43, 308.57, 342.50, 359.50, -0.8902, 0.1352, 0.4294, 0.0699
14:30:42, 1.43, 43, 308.39, 342.51, 359.49, -0.8895, 0.1349, 0.4309, 0.0702
14:30:42, 1.43, 43, 308.21, 342.54, 359.48, -0.8889, 0.1346, 0.4323, 0.0703
14:30:42, 1.47, 44, 308.02, 342.55, 359.48, -0.8881, 0.1344, 0.4338, 0.0706
14:30:42, 1.47, 44, 307.85, 342.58, 359.47, -0.8875, 0.1340, 0.4351, 0.0707
14:30:42, 1.50, 45, 307.68, 342.57, 359.46, -0.8869, 0.1339, 0.4364, 0.0709
14:30:42, 1.50, 45, 307.47, 342.61, 359.45, -0.8861, 0.1335, 0.4381, 0.0711
14:30:42, 1.53, 46, 307.29, 342.60, 359.42, -0.8854, 0.1334, 0.4395, 0.0716
14:30:42, 1.53, 46, 307.08, 342.63, 359.45, -0.8847, 0.1331, 0.4411, 0.0716
14:30:42, 1.53, 46, 306.88, 342.62, 359.45, -0.8839, 0.1330, 0.4426, 0.0718
14:30:42, 1.57, 47, 306.70, 342.65, 359.42, -0.8832, 0.1325, 0.4441, 0.0721
14:30:42, 1.57, 47, 306.50, 342.66, 359.41, -0.8824, 0.1323, 0.4456, 0.0724
14:30:42, 1.60, 48, 306.33, 342.66, 359.37, -0.8817, 0.1320, 0.4470, 0.0729
14:30:42, 1.60, 48, 306.14, 342.65, 359.34, -0.8809, 0.1319, 0.4485, 0.0734
14:30:42, 1.60, 48, 305.94, 342.67, 359.34, -0.8802, 0.1316, 0.4500, 0.0735
14:30:42, 1.63, 49, 305.75, 342.68, 359.32, -0.8794, 0.1313, 0.4515, 0.0739
14:30:42, 1.63, 49, 305.57, 342.68, 359.29, -0.8787, 0.1311, 0.4530, 0.0743
14:30:42, 1.67, 50, 305.39, 342.69, 359.26, -0.8780, 0.1308, 0.4544, 0.0747
14:30:42, 1.67, 50, 305.18, 342.68, 359.24, -0.8771, 0.1307, 0.4560, 0.0752
14:30:42, 1.70, 51, 304.91, 342.68, 359.22, -0.8760, 0.1304, 0.4581, 0.0756
14:30:42, 1.70, 51, 304.63, 342.66, 359.21, -0.8749, 0.1303, 0.4602, 0.0761
14:30:42, 1.70, 51, 304.33, 342.63, 359.21, -0.8737, 0.1303, 0.4625, 0.0765
14:30:42, 1.73, 52, 304.05, 342.63, 359.19, -0.8725, 0.1301, 0.4646, 0.0770
14:30:42, 1.73, 52, 303.73, 342.61, 359.20, -0.8712, 0.1301, 0.4671, 0.0774
14:30:42, 1.77, 53, 303.38, 342.60, 359.19, -0.8697, 0.1299, 0.4697, 0.0779
14:30:42, 1.77, 53, 302.96, 342.56, 359.23, -0.8680, 0.1300, 0.4728, 0.0782
14:30:42, 1.77, 53, 302.50, 342.51, 359.24, -0.8660, 0.1301, 0.4763, 0.0789
14:30:42, 1.80, 54, 302.07, 342.51, 359.27, -0.8642, 0.1299, 0.4795, 0.0791
14:30:42, 1.80, 54, 301.62, 342.52, 359.31, -0.8624, 0.1297, 0.4828, 0.0793
14:30:42, 1.83, 55, 301.16, 342.50, 359.26, -0.8604, 0.1294, 0.4863, 0.0802
14:30:42, 1.83, 55, 300.68, 342.46, 359.26, -0.8583, 0.1293, 0.4899, 0.0810
14:30:42, 1.87, 56, 300.19, 342.46, 359.30, -0.8562, 0.1292, 0.4935, 0.0812
14:30:42, 1.87, 56, 299.65, 342.48, 359.36, -0.8540, 0.1288, 0.4975, 0.0813
14:30:42, 1.87, 56, 299.11, 342.49, 359.32, -0.8516, 0.1283, 0.5016, 0.0822
14:30:42, 1.90, 57, 298.59, 342.50, 359.31, -0.8493, 0.1278, 0.5054, 0.0828
14:30:42, 1.90, 57, 298.06, 342.51, 359.32, -0.8470, 0.1273, 0.5094, 0.0833
14:30:42, 1.93, 58, 297.59, 342.49, 359.31, -0.8448, 0.1271, 0.5129, 0.0840
14:30:42, 1.93, 58, 297.03, 342.49, 359.36, -0.8424, 0.1269, 0.5169, 0.0842
14:30:42, 1.93, 58, 296.54, 342.58, 359.32, -0.8402, 0.1257, 0.5206, 0.0846
14:30:42, 1.97, 59, 296.03, 342.54, 359.35, -0.8379, 0.1257, 0.5243, 0.0851
14:30:42, 1.97, 59, 295.53, 342.55, 359.39, -0.8356, 0.1255, 0.5279, 0.0854
14:30:42, 2.00, 60, 295.04, 342.56, 359.37, -0.8334, 0.1249, 0.5315, 0.0860
14:30:42, 2.00, 60, 294.56, 342.57, 359.37, -0.8311, 0.1246, 0.5350, 0.0865
14:30:42, 2.03, 61, 294.11, 342.62, 359.39, -0.8291, 0.1239, 0.5383, 0.0866
14:30:42, 2.03, 61, 293.69, 342.63, 359.35, -0.8271, 0.1233, 0.5414, 0.0873
14:30:42, 2.03, 61, 293.27, 342.64, 359.37, -0.8251, 0.1230, 0.5444, 0.0876
14:30:42, 2.07, 62, 292.85, 342.66, 359.39, -0.8232, 0.1227, 0.5474, 0.0878
14:30:42, 2.07, 62, 292.47, 342.67, 359.39, -0.8214, 0.1223, 0.5501, 0.0881
14:30:42, 2.10, 63, 292.06, 342.64, 359.41, -0.8194, 0.1223, 0.5530, 0.0886
14:30:42, 2.10, 63, 291.71, 342.65, 359.41, -0.8177, 0.1220, 0.5555, 0.0888
14:30:42, 2.10, 63, 291.34, 342.66, 359.43, -0.8159, 0.1217, 0.5582, 0.0891
14:30:42, 2.13, 64, 291.03, 342.74, 359.42, -0.8145, 0.1209, 0.5604, 0.0891
14:30:42, 2.13, 64, 290.72, 342.68, 359.40, -0.8129, 0.1209, 0.5626, 0.0898
14:30:42, 2.17, 65, 290.40, 342.71, 359.45, -0.8114, 0.1207, 0.5648, 0.0897
14:30:42, 2.17, 65, 290.13, 342.73, 359.46, -0.8101, 0.1204, 0.5667, 0.0898
14:30:42, 2.20, 66, 289.85, 342.73, 359.44, -0.8087, 0.1201, 0.5687, 0.0903
14:30:42, 2.20, 66, 289.60, 342.71, 359.47, -0.8075, 0.1202, 0.5704, 0.0904
14:30:42, 2.20, 66, 289.38, 342.75, 359.49, -0.8064, 0.1199, 0.5720, 0.0903
14:30:42, 2.23, 67, 289.15, 342.75, 359.50, -0.8053, 0.1197, 0.5736, 0.0904
14:30:42, 2.23, 67, 288.94, 342.78, 359.52, -0.8043, 0.1194, 0.5751, 0.0903
14:30:43, 2.27, 68, 288.74, 342.80, 359.53, -0.8033, 0.1192, 0.5765, 0.0905
14:30:43, 2.27, 68, 288.51, 342.83, 359.56, -0.8022, 0.1189, 0.5781, 0.0903
14:30:43, 2.27, 68, 288.30, 342.82, 359.56, -0.8011, 0.1188, 0.5796, 0.0906
14:30:43, 2.30, 69, 288.07, 342.84, 359.59, -0.8000, 0.1187, 0.5811, 0.0905
14:30:43, 2.30, 69, 287.89, 342.89, 359.60, -0.7991, 0.1182, 0.5824, 0.0904
14:30:43, 2.33, 70, 287.69, 342.90, 359.57, -0.7981, 0.1178, 0.5839, 0.0907
14:30:43, 2.33, 70, 287.54, 342.93, 359.58, -0.7974, 0.1176, 0.5849, 0.0906
14:30:43, 2.33, 70, 287.34, 342.97, 359.59, -0.7964, 0.1172, 0.5863, 0.0906
14:30:43, 2.37, 71, 287.17, 342.99, 359.61, -0.7956, 0.1170, 0.5875, 0.0905
14:30:43, 2.37, 71, 286.99, 342.98, 359.60, -0.7947, 0.1169, 0.5887, 0.0908
14:30:43, 2.40, 72, 286.82, 343.02, 359.63, -0.7938, 0.1167, 0.5899, 0.0905
14:30:43, 2.40, 72, 286.65, 343.03, 359.65, -0.7930, 0.1165, 0.5911, 0.0906
14:30:43, 2.43, 73, 286.50, 343.03, 359.66, -0.7922, 0.1165, 0.5921, 0.0906
14:30:43, 2.43, 73, 286.33, 343.04, 359.67, -0.7914, 0.1163, 0.5933, 0.0906
14:30:43, 2.43, 73, 286.17, 343.02, 359.69, -0.7905, 0.1164, 0.5944, 0.0908
14:30:43, 2.47, 74, 286.00, 343.00, 359.71, -0.7897, 0.1165, 0.5955, 0.0909
14:30:43, 2.47, 74, 285.84, 343.00, 359.73, -0.7888, 0.1165, 0.5966, 0.0910
14:30:43, 2.50, 75, 285.66, 342.96, 359.76, -0.7879, 0.1168, 0.5978, 0.0912
14:30:43, 2.50, 75, 285.50, 342.95, 359.77, -0.7870, 0.1168, 0.5988, 0.0913
14:30:43, 2.50, 75, 285.35, 342.94, 359.77, -0.7862, 0.1167, 0.5999, 0.0915
14:30:43, 2.53, 76, 285.18, 342.94, 359.75, -0.7853, 0.1165, 0.6010, 0.0918
14:30:43, 2.53, 76, 285.02, 342.96, 359.75, -0.7845, 0.1163, 0.6022, 0.0919
14:30:43, 2.57, 77, 284.86, 342.98, 359.74, -0.7837, 0.1159, 0.6033, 0.0921
14:30:43, 2.57, 77, 284.71, 342.99, 359.72, -0.7829, 0.1156, 0.6043, 0.0922
14:30:43, 2.60, 78, 284.55, 343.03, 359.72, -0.7821, 0.1152, 0.6055, 0.0922
14:30:43, 2.60, 78, 284.40, 343.08, 359.71, -0.7813, 0.1147, 0.6066, 0.0922
14:30:43, 2.60, 78, 284.25, 343.11, 359.69, -0.7806, 0.1142, 0.6076, 0.0923
14:30:43, 2.63, 79, 284.10, 343.14, 359.68, -0.7798, 0.1140, 0.6087, 0.0923
14:30:43, 2.63, 79, 283.97, 343.17, 359.68, -0.7791, 0.1136, 0.6096, 0.0923
14:30:43, 2.67, 80, 283.85, 343.19, 359.67, -0.7785, 0.1133, 0.6104, 0.0923
14:30:43, 2.67, 80, 283.69, 343.23, 359.70, -0.7777, 0.1130, 0.6115, 0.0921
14:30:43, 2.67, 80, 283.57, 343.25, 359.72, -0.7771, 0.1129, 0.6123, 0.0920
14:30:43, 2.70, 81, 283.46, 343.25, 359.71, -0.7765, 0.1128, 0.6130, 0.0922
14:30:43, 2.70, 81, 283.38, 343.28, 359.69, -0.7761, 0.1124, 0.6137, 0.0922
14:30:43, 2.73, 82, 283.28, 343.28, 359.68, -0.7756, 0.1123, 0.6143, 0.0924
14:30:43, 2.73, 82, 283.23, 343.31, 359.65, -0.7753, 0.1119, 0.6147, 0.0925
14:30:43, 2.77, 83, 283.17, 343.32, 359.64, -0.7750, 0.1117, 0.6151, 0.0926
14:30:43, 2.77, 83, 283.12, 343.32, 359.63, -0.7747, 0.1116, 0.6155, 0.0927
14:30:43, 2.77, 83, 283.09, 343.34, 359.62, -0.7745, 0.1114, 0.6157, 0.0927
14:30:43, 2.80, 84, 283.03, 343.34, 359.62, -0.7742, 0.1113, 0.6161, 0.0927
14:30:43, 2.80, 84, 283.00, 343.35, 359.58, -0.7740, 0.1111, 0.6163, 0.0930
14:30:43, 2.83, 85, 282.98, 343.35, 359.56, -0.7739, 0.1109, 0.6165, 0.0931
14:30:43, 2.83, 85, 282.96, 343.36, 359.56, -0.7738, 0.1108, 0.6167, 0.0931
14:30:43, 2.83, 85, 282.92, 343.38, 359.54, -0.7736, 0.1106, 0.6170, 0.0932
14:30:43, 2.87, 86, 282.89, 343.37, 359.52, -0.7734, 0.1105, 0.6172, 0.0934
14:30:43, 2.87, 86, 282.85, 343.38, 359.50, -0.7732, 0.1103, 0.6175, 0.0935
14:30:43, 2.90, 87, 282.85, 343.38, 359.46, -0.7732, 0.1101, 0.6175, 0.0937
14:30:43, 2.93, 88, 282.76, 343.40, 359.47, -0.7727, 0.1099, 0.6181, 0.0936
14:30:43, 2.93, 88, 282.69, 343.40, 359.49, -0.7723, 0.1100, 0.6186, 0.0936
14:30:43, 2.93, 88, 282.64, 343.42, 359.48, -0.7721, 0.1098, 0.6190, 0.0937
14:30:43, 2.97, 89, 282.58, 343.41, 359.45, -0.7718, 0.1096, 0.6193, 0.0939
14:30:43, 2.97, 89, 282.53, 343.42, 359.46, -0.7715, 0.1095, 0.6197, 0.0938
14:30:43, 3.00, 90, 282.49, 343.44, 359.46, -0.7712, 0.1094, 0.6200, 0.0938
14:30:43, 3.00, 90, 282.42, 343.44, 359.47, -0.7709, 0.1094, 0.6204, 0.0938
14:30:43, 3.00, 90, 282.37, 343.45, 359.48, -0.7706, 0.1093, 0.6208, 0.0937
14:30:43, 3.03, 91, 282.31, 343.47, 359.46, -0.7703, 0.1090, 0.6212, 0.0938
14:30:43, 3.03, 91, 282.29, 343.47, 359.46, -0.7702, 0.1090, 0.6214, 0.0938
14:30:43, 3.07, 92, 282.25, 343.49, 359.47, -0.7700, 0.1089, 0.6216, 0.0937
14:30:43, 3.07, 92, 282.22, 343.49, 359.46, -0.7698, 0.1088, 0.6219, 0.0938
14:30:43, 3.10, 93, 282.19, 343.50, 359.45, -0.7697, 0.1086, 0.6221, 0.0938
14:30:43, 3.10, 93, 282.14, 343.53, 359.45, -0.7695, 0.1084, 0.6224, 0.0937
14:30:43, 3.10, 93, 282.09, 343.56, 359.46, -0.7692, 0.1083, 0.6228, 0.0935
14:30:43, 3.13, 94, 282.07, 343.58, 359.44, -0.7691, 0.1080, 0.6229, 0.0935
14:30:43, 3.13, 94, 282.02, 343.58, 359.44, -0.7689, 0.1080, 0.6232, 0.0936
14:30:43, 3.17, 95, 281.98, 343.57, 359.41, -0.7686, 0.1078, 0.6235, 0.0939
14:30:43, 3.17, 95, 281.96, 343.61, 359.39, -0.7685, 0.1074, 0.6237, 0.0938
14:30:43, 3.20, 96, 281.92, 343.62, 359.40, -0.7683, 0.1074, 0.6240, 0.0938
14:30:43, 3.20, 96, 281.87, 343.61, 359.38, -0.7680, 0.1073, 0.6244, 0.0940
14:30:43, 3.20, 96, 281.83, 343.64, 359.39, -0.7678, 0.1071, 0.6247, 0.0938
14:30:43, 3.23, 97, 281.77, 343.64, 359.36, -0.7675, 0.1069, 0.6251, 0.0940
14:30:44, 3.23, 97, 281.69, 343.66, 359.36, -0.7670, 0.1067, 0.6256, 0.0941
14:30:44, 3.27, 98, 281.63, 343.67, 359.34, -0.7667, 0.1064, 0.6261, 0.0942
14:30:44, 3.27, 98, 281.56, 343.68, 359.33, -0.7663, 0.1063, 0.6266, 0.0943
14:30:44, 3.27, 98, 281.50, 343.70, 359.27, -0.7660, 0.1058, 0.6270, 0.0945
14:30:44, 3.30, 99, 281.44, 343.71, 359.25, -0.7656, 0.1056, 0.6275, 0.0947
14:30:44, 3.30, 99, 281.37, 343.72, 359.22, -0.7653, 0.1053, 0.6279, 0.0949
14:30:44, 3.33, 100, 281.30, 343.71, 359.21, -0.7649, 0.1053, 0.6284, 0.0951
14:30:44, 3.33, 100, 281.23, 343.72, 359.19, -0.7645, 0.1050, 0.6289, 0.0952
14:30:44, 3.33, 100, 281.16, 343.73, 359.18, -0.7641, 0.1048, 0.6294, 0.0953
14:30:44, 3.37, 101, 281.10, 343.75, 359.16, -0.7638, 0.1046, 0.6298, 0.0954
14:30:44, 3.37, 101, 281.04, 343.78, 359.15, -0.7634, 0.1042, 0.6302, 0.0954
14:30:44, 3.40, 102, 280.98, 343.79, 359.10, -0.7631, 0.1038, 0.6307, 0.0957
14:30:44, 3.40, 102, 280.94, 343.81, 359.07, -0.7628, 0.1035, 0.6310, 0.0958
14:30:44, 3.43, 103, 280.92, 343.82, 359.04, -0.7627, 0.1033, 0.6312, 0.0960
14:30:44, 3.43, 103, 280.89, 343.84, 359.02, -0.7626, 0.1030, 0.6314, 0.0960
14:30:44, 3.43, 103, 280.85, 343.88, 359.02, -0.7624, 0.1027, 0.6317, 0.0958
14:30:44, 3.47, 104, 280.83, 343.93, 359.01, -0.7623, 0.1023, 0.6318, 0.0956
14:30:44, 3.47, 104, 280.80, 343.99, 359.00, -0.7622, 0.1018, 0.6321, 0.0954
14:30:44, 3.50, 105, 280.80, 344.00, 358.97, -0.7622, 0.1016, 0.6321, 0.0955
14:30:44, 3.50, 105, 280.79, 344.03, 358.99, -0.7622, 0.1014, 0.6322, 0.0953
14:30:44, 3.53, 106, 280.77, 344.03, 358.99, -0.7621, 0.1015, 0.6324, 0.0953
14:30:44, 3.53, 106, 280.75, 344.05, 359.00, -0.7620, 0.1014, 0.6325, 0.0952
14:30:44, 3.53, 106, 280.74, 344.06, 358.98, -0.7619, 0.1012, 0.6326, 0.0952
14:30:44, 3.57, 107, 280.73, 344.07, 358.97, -0.7619, 0.1010, 0.6326, 0.0952
14:30:44, 3.57, 107, 280.72, 344.06, 358.98, -0.7618, 0.1012, 0.6327, 0.0953
14:30:44, 3.60, 108, 280.71, 344.07, 358.99, -0.7618, 0.1011, 0.6328, 0.0952
14:30:44, 3.60, 108, 280.70, 344.05, 359.00, -0.7617, 0.1013, 0.6328, 0.0952
14:30:44, 3.60, 108, 280.69, 344.03, 358.98, -0.7616, 0.1013, 0.6329, 0.0954
14:30:44, 3.63, 109, 280.70, 344.01, 358.97, -0.7616, 0.1014, 0.6329, 0.0956
