Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:28:00, 0.37, 11, 344.56, 340.39, 358.13, -0.9760, 0.1666, 0.1351, 0.0388
14:28:00, 0.37, 11, 344.55, 340.40, 358.13, -0.9760, 0.1665, 0.1352, 0.0388
14:28:00, 0.40, 12, 344.54, 340.44, 358.09, -0.9760, 0.1661, 0.1353, 0.0391
14:28:00, 0.40, 12, 344.51, 340.54, 358.12, -0.9761, 0.1653, 0.1356, 0.0388
14:28:00, 0.43, 13, 344.51, 340.63, 358.12, -0.9762, 0.1645, 0.1356, 0.0387
14:28:00, 0.43, 13, 344.51, 340.78, 358.12, -0.9765, 0.1632, 0.1355, 0.0385
14:28:00, 0.43, 13, 344.51, 340.89, 358.11, -0.9766, 0.1623, 0.1356, 0.0385
14:28:00, 0.47, 14, 344.55, 340.96, 358.14, -0.9768, 0.1617, 0.1352, 0.0381
14:28:00, 0.47, 14, 344.60, 341.03, 358.12, -0.9769, 0.1611, 0.1348, 0.0382
14:28:00, 0.50, 15, 344.70, 341.11, 358.10, -0.9772, 0.1604, 0.1340, 0.0380
14:28:00, 0.50, 15, 344.84, 341.17, 358.10, -0.9774, 0.1600, 0.1328, 0.0377
14:28:00, 0.50, 15, 345.03, 341.26, 358.13, -0.9778, 0.1593, 0.1311, 0.0371
14:28:00, 0.53, 16, 345.27, 341.35, 358.13, -0.9782, 0.1586, 0.1291, 0.0367
14:28:00, 0.53, 16, 345.55, 341.41, 358.17, -0.9786, 0.1583, 0.1266, 0.0359
14:28:00, 0.57, 17, 345.86, 341.39, 358.17, -0.9789, 0.1585, 0.1240, 0.0356
14:28:00, 0.57, 17, 346.18, 341.36, 358.16, -0.9792, 0.1588, 0.1213, 0.0352
14:28:00, 0.60, 18, 346.49, 341.32, 358.15, -0.9795, 0.1592, 0.1186, 0.0349
14:28:00, 0.60, 18, 346.81, 341.28, 358.16, -0.9797, 0.1598, 0.1159, 0.0344
14:28:00, 0.60, 18, 347.14, 341.29, 358.13, -0.9801, 0.1597, 0.1131, 0.0342
14:28:00, 0.63, 19, 347.42, 341.29, 358.11, -0.9803, 0.1597, 0.1108, 0.0340
14:28:00, 0.63, 19, 347.75, 341.28, 358.06, -0.9806, 0.1599, 0.1080, 0.0339
14:28:00, 0.67, 20, 348.04, 341.34, 358.01, -0.9810, 0.1594, 0.1056, 0.0339
14:28:00, 0.67, 20, 348.38, 341.40, 357.90, -0.9813, 0.1589, 0.1029, 0.0344
14:28:00, 0.67, 20, 348.67, 341.44, 357.85, -0.9816, 0.1586, 0.1004, 0.0343
14:28:00, 0.70, 21, 348.94, 341.51, 357.83, -0.9819, 0.1581, 0.0981, 0.0341
14:28:00, 0.70, 21, 349.20, 341.60, 357.78, -0.9823, 0.1574, 0.0959, 0.0341
14:28:00, 0.73, 22, 349.42, 341.67, 357.80, -0.9826, 0.1568, 0.0941, 0.0336
14:28:00, 0.73, 22, 349.67, 341.72, 357.81, -0.9828, 0.1565, 0.0919, 0.0331
14:28:00, 0.77, 23, 349.85, 341.81, 357.83, -0.9831, 0.1558, 0.0903, 0.0326
14:28:00, 0.77, 23, 350.02, 341.87, 357.85, -0.9833, 0.1553, 0.0888, 0.0322
14:28:00, 0.77, 23, 350.15, 341.95, 357.88, -0.9836, 0.1547, 0.0876, 0.0316
14:28:00, 0.80, 24, 350.26, 342.03, 357.88, -0.9837, 0.1540, 0.0868, 0.0315
14:28:00, 0.80, 24, 350.40, 342.09, 357.89, -0.9839, 0.1535, 0.0855, 0.0312
14:28:00, 0.83, 25, 350.50, 342.15, 357.83, -0.9841, 0.1530, 0.0848, 0.0315
14:28:00, 0.83, 25, 350.61, 342.17, 357.75, -0.9842, 0.1528, 0.0839, 0.0320
14:28:00, 0.83, 25, 350.65, 342.21, 357.70, -0.9842, 0.1524, 0.0836, 0.0323
14:28:00, 0.87, 26, 350.69, 342.22, 357.65, -0.9843, 0.1524, 0.0833, 0.0327
14:28:00, 0.87, 26, 350.68, 342.31, 357.59, -0.9844, 0.1516, 0.0835, 0.0332
14:28:00, 0.90, 27, 350.65, 342.35, 357.54, -0.9844, 0.1512, 0.0838, 0.0336
14:28:00, 0.90, 27, 350.55, 342.42, 357.57, -0.9844, 0.1506, 0.0846, 0.0335
14:28:00, 0.93, 28, 350.43, 342.47, 357.61, -0.9844, 0.1501, 0.0856, 0.0332
14:28:00, 0.93, 28, 350.28, 342.52, 357.66, -0.9844, 0.1497, 0.0868, 0.0330
14:28:00, 0.93, 28, 350.13, 342.47, 357.76, -0.9842, 0.1501, 0.0880, 0.0324
14:28:00, 0.97, 29, 349.95, 342.43, 357.84, -0.9840, 0.1505, 0.0894, 0.0319
14:28:00, 0.97, 29, 349.78, 342.43, 357.90, -0.9839, 0.1505, 0.0908, 0.0316
14:28:00, 1.00, 30, 349.62, 342.41, 357.91, -0.9838, 0.1506, 0.0922, 0.0318
14:28:00, 1.00, 30, 349.51, 342.47, 357.90, -0.9838, 0.1501, 0.0931, 0.0320
14:28:00, 1.00, 30, 349.39, 342.51, 357.85, -0.9837, 0.1496, 0.0942, 0.0325
14:28:00, 1.03, 31, 349.31, 342.63, 357.79, -0.9838, 0.1485, 0.0949, 0.0331
14:28:00, 1.03, 31, 349.22, 342.77, 357.73, -0.9839, 0.1472, 0.0958, 0.0336
14:28:00, 1.07, 32, 349.17, 342.88, 357.64, -0.9840, 0.1462, 0.0964, 0.0343
14:28:00, 1.07, 32, 349.12, 342.97, 357.53, -0.9840, 0.1454, 0.0969, 0.0352
14:28:00, 1.10, 33, 349.06, 343.03, 357.48, -0.9840, 0.1448, 0.0975, 0.0357
14:28:00, 1.10, 33, 349.01, 343.06, 357.43, -0.9840, 0.1444, 0.0980, 0.0362
14:28:00, 1.10, 33, 348.96, 343.09, 357.45, -0.9840, 0.1442, 0.0984, 0.0360
14:28:01, 1.13, 34, 348.89, 343.12, 357.49, -0.9840, 0.1440, 0.0989, 0.0357
14:28:01, 1.13, 34, 348.80, 343.13, 357.56, -0.9839, 0.1439, 0.0996, 0.0353
14:28:01, 1.17, 35, 348.64, 343.11, 357.66, -0.9838, 0.1441, 0.1009, 0.0347
14:28:01, 1.17, 35, 348.43, 343.11, 357.74, -0.9836, 0.1441, 0.1026, 0.0342
14:28:01, 1.17, 35, 348.19, 343.10, 357.82, -0.9834, 0.1442, 0.1045, 0.0339
14:28:01, 1.20, 36, 347.93, 343.09, 357.90, -0.9832, 0.1443, 0.1066, 0.0335
14:28:01, 1.20, 36, 347.65, 343.09, 357.95, -0.9830, 0.1442, 0.1090, 0.0334
14:28:01, 1.23, 37, 347.36, 343.12, 357.98, -0.9827, 0.1440, 0.1114, 0.0335
14:28:01, 1.23, 37, 347.09, 343.15, 358.00, -0.9825, 0.1436, 0.1138, 0.0336
14:28:01, 1.27, 38, 346.83, 343.19, 357.97, -0.9823, 0.1432, 0.1160, 0.0341
14:28:01, 1.27, 38, 346.58, 343.25, 357.95, -0.9821, 0.1426, 0.1182, 0.0346
14:28:01, 1.27, 38, 346.31, 343.39, 357.93, -0.9820, 0.1413, 0.1205, 0.0350
14:28:01, 1.30, 39, 346.10, 343.55, 357.87, -0.9819, 0.1398, 0.1224, 0.0355
14:28:01, 1.30, 39, 345.87, 343.69, 357.84, -0.9819, 0.1385, 0.1244, 0.0359
14:28:01, 1.33, 40, 345.65, 343.79, 357.84, -0.9818, 0.1375, 0.1262, 0.0361
14:28:01, 1.33, 40, 345.45, 343.91, 357.84, -0.9817, 0.1364, 0.1280, 0.0362
14:28:01, 1.33, 40, 345.23, 344.00, 357.85, -0.9815, 0.1356, 0.1299, 0.0363
14:28:01, 1.37, 41, 345.03, 344.08, 357.86, -0.9814, 0.1349, 0.1316, 0.0364
14:28:01, 1.37, 41, 344.84, 344.13, 357.86, -0.9813, 0.1344, 0.1331, 0.0365
14:28:01, 1.40, 42, 344.68, 344.16, 357.88, -0.9811, 0.1341, 0.1346, 0.0365
14:28:01, 1.40, 42, 344.52, 344.16, 357.90, -0.9809, 0.1341, 0.1359, 0.0366
14:28:01, 1.43, 43, 344.34, 344.16, 357.93, -0.9807, 0.1341, 0.1374, 0.0365
14:28:01, 1.43, 43, 344.21, 344.14, 357.93, -0.9805, 0.1342, 0.1385, 0.0367
14:28:01, 1.43, 43, 344.06, 344.12, 357.96, -0.9804, 0.1343, 0.1397, 0.0366
14:28:01, 1.47, 44, 343.90, 344.11, 357.99, -0.9802, 0.1344, 0.1410, 0.0366
14:28:01, 1.47, 44, 343.74, 344.09, 358.03, -0.9799, 0.1346, 0.1424, 0.0364
14:28:01, 1.50, 45, 343.59, 344.06, 358.04, -0.9797, 0.1348, 0.1437, 0.0365
14:28:01, 1.50, 45, 343.44, 344.06, 358.03, -0.9795, 0.1347, 0.1450, 0.0368
14:28:01, 1.50, 45, 343.27, 344.04, 357.99, -0.9793, 0.1348, 0.1465, 0.0374
14:28:01, 1.53, 46, 343.12, 344.07, 357.96, -0.9791, 0.1345, 0.1478, 0.0377
14:28:01, 1.53, 46, 342.96, 344.08, 357.94, -0.9789, 0.1343, 0.1492, 0.0381
14:28:01, 1.57, 47, 342.79, 344.10, 357.94, -0.9787, 0.1340, 0.1506, 0.0383
14:28:01, 1.57, 47, 342.63, 344.14, 357.93, -0.9785, 0.1337, 0.1520, 0.0385
14:28:01, 1.60, 48, 342.45, 344.19, 357.94, -0.9784, 0.1332, 0.1535, 0.0386
14:28:01, 1.60, 48, 342.27, 344.25, 358.01, -0.9782, 0.1327, 0.1550, 0.0381
14:28:01, 1.60, 48, 342.08, 344.28, 358.02, -0.9780, 0.1324, 0.1566, 0.0382
14:28:01, 1.63, 49, 341.87, 344.31, 358.06, -0.9778, 0.1321, 0.1584, 0.0380
14:28:01, 1.63, 49, 341.64, 344.35, 358.09, -0.9775, 0.1318, 0.1602, 0.0380
14:28:01, 1.67, 50, 341.35, 344.35, 358.13, -0.9771, 0.1317, 0.1627, 0.0380
14:28:01, 1.67, 50, 341.01, 344.34, 358.12, -0.9766, 0.1317, 0.1656, 0.0385
14:28:01, 1.67, 50, 340.64, 344.34, 358.10, -0.9761, 0.1315, 0.1688, 0.0391
14:28:01, 1.70, 51, 340.13, 344.28, 358.14, -0.9752, 0.1319, 0.1731, 0.0394
14:28:01, 1.70, 51, 339.50, 344.14, 358.12, -0.9741, 0.1329, 0.1785, 0.0406
14:28:01, 1.73, 52, 338.78, 344.12, 358.13, -0.9729, 0.1328, 0.1845, 0.0413
14:28:01, 1.73, 52, 337.91, 344.10, 358.12, -0.9715, 0.1326, 0.1919, 0.0425
14:28:01, 1.77, 53, 337.01, 343.98, 358.11, -0.9698, 0.1333, 0.1996, 0.0438
14:28:01, 1.77, 53, 336.05, 344.00, 358.07, -0.9681, 0.1326, 0.2078, 0.0452
14:28:01, 1.77, 53, 334.99, 344.02, 358.12, -0.9662, 0.1322, 0.2167, 0.0460
14:28:01, 1.80, 54, 333.93, 344.06, 358.10, -0.9642, 0.1314, 0.2256, 0.0473
14:28:01, 1.80, 54, 332.69, 344.08, 358.22, -0.9618, 0.1309, 0.2358, 0.0476
14:28:01, 1.83, 55, 331.32, 344.15, 358.34, -0.9590, 0.1301, 0.2472, 0.0480
14:28:01, 1.83, 55, 329.85, 344.17, 358.41, -0.9558, 0.1294, 0.2594, 0.0491
14:28:01, 1.83, 55, 328.32, 344.24, 358.57, -0.9524, 0.1285, 0.2720, 0.0493
14:28:01, 1.87, 56, 326.83, 344.27, 358.65, -0.9489, 0.1278, 0.2843, 0.0502
14:28:01, 1.87, 56, 325.28, 344.32, 358.79, -0.9451, 0.1271, 0.2969, 0.0507
14:28:01, 1.90, 57, 323.69, 344.39, 358.81, -0.9409, 0.1259, 0.3100, 0.0521
14:28:01, 1.90, 57, 322.13, 344.47, 358.86, -0.9367, 0.1246, 0.3228, 0.0532
14:28:01, 1.93, 58, 320.60, 344.53, 358.90, -0.9324, 0.1235, 0.3353, 0.0543
14:28:01, 1.93, 58, 319.04, 344.57, 358.96, -0.9278, 0.1226, 0.3479, 0.0554
14:28:01, 1.93, 58, 317.44, 344.68, 359.04, -0.9231, 0.1211, 0.3607, 0.0561
14:28:01, 1.97, 59, 315.87, 344.71, 359.17, -0.9181, 0.1206, 0.3732, 0.0566
14:28:01, 1.97, 59, 314.28, 344.80, 359.35, -0.9130, 0.1196, 0.3858, 0.0566
14:28:01, 2.00, 60, 312.67, 344.85, 359.37, -0.9076, 0.1185, 0.3985, 0.0579
14:28:01, 2.00, 60, 311.12, 344.87, 359.44, -0.9022, 0.1178, 0.4107, 0.0589
14:28:01, 2.00, 60, 309.53, 344.85, 359.50, -0.8964, 0.1174, 0.4231, 0.0601
14:28:01, 2.03, 61, 307.86, 344.88, 359.62, -0.8903, 0.1168, 0.4360, 0.0608
14:28:01, 2.03, 61, 306.22, 344.84, 359.66, -0.8839, 0.1163, 0.4487, 0.0623
14:28:01, 2.07, 62, 304.57, 344.84, 359.70, -0.8774, 0.1156, 0.4613, 0.0637
14:28:01, 2.07, 62, 302.92, 344.82, 359.77, -0.8707, 0.1151, 0.4738, 0.0648
14:28:01, 2.10, 63, 301.16, 344.82, 359.91, -0.8634, 0.1147, 0.4870, 0.0656
14:28:01, 2.10, 63, 299.48, 344.81, 359.97, -0.8561, 0.1141, 0.4995, 0.0669
14:28:01, 2.10, 63, 297.77, 344.87, 0.10, -0.8487, 0.1131, 0.5122, 0.0673
14:28:02, 2.13, 64, 295.95, 344.85, 0.16, -0.8405, 0.1125, 0.5255, 0.0687
14:28:02, 2.13, 64, 294.12, 344.91, 0.25, -0.8321, 0.1114, 0.5388, 0.0696
14:28:02, 2.17, 65, 292.24, 344.93, 0.34, -0.8233, 0.1105, 0.5523, 0.0706
14:28:02, 2.17, 65, 290.48, 344.96, 0.41, -0.8147, 0.1095, 0.5648, 0.0717
14:28:02, 2.20, 66, 288.71, 344.94, 0.44, -0.8059, 0.1087, 0.5773, 0.0732
14:28:02, 2.20, 66, 287.01, 344.97, 0.50, -0.7973, 0.1078, 0.5892, 0.0743
14:28:02, 2.20, 66, 285.30, 345.05, 0.61, -0.7886, 0.1066, 0.6010, 0.0747
14:28:02, 2.23, 67, 283.55, 345.03, 0.69, -0.7794, 0.1060, 0.6129, 0.0759
14:28:02, 2.23, 67, 281.98, 345.02, 0.71, -0.7709, 0.1051, 0.6235, 0.0772
14:28:02, 2.27, 68, 280.49, 345.03, 0.81, -0.7628, 0.1047, 0.6333, 0.0779
14:28:02, 2.27, 68, 279.07, 345.13, 0.91, -0.7551, 0.1036, 0.6427, 0.0779
14:28:02, 2.27, 68, 277.63, 345.15, 1.02, -0.7470, 0.1031, 0.6521, 0.0785
14:28:02, 2.30, 69, 276.28, 345.18, 1.15, -0.7394, 0.1027, 0.6607, 0.0786
14:28:02, 2.30, 69, 274.91, 345.20, 1.34, -0.7315, 0.1027, 0.6694, 0.0786
14:28:02, 2.33, 70, 273.63, 345.26, 1.52, -0.7242, 0.1025, 0.6774, 0.0782
14:28:02, 2.33, 70, 272.40, 345.29, 1.68, -0.7171, 0.1024, 0.6850, 0.0781
14:28:02, 2.37, 71, 271.29, 345.24, 1.85, -0.7105, 0.1030, 0.6917, 0.0783
14:28:02, 2.37, 71, 270.19, 345.26, 1.98, -0.7039, 0.1030, 0.6985, 0.0784
14:28:02, 2.37, 71, 269.17, 345.30, 2.11, -0.6977, 0.1028, 0.7046, 0.0783
14:28:02, 2.40, 72, 268.14, 345.37, 2.32, -0.6916, 0.1029, 0.7107, 0.0775
14:28:02, 2.40, 72, 267.09, 345.33, 2.45, -0.6851, 0.1033, 0.7169, 0.0779
14:28:02, 2.43, 73, 266.14, 345.38, 2.58, -0.6793, 0.1032, 0.7224, 0.0777
14:28:02, 2.43, 73, 265.16, 345.46, 2.68, -0.6732, 0.1027, 0.7282, 0.0775
14:28:02, 2.43, 73, 264.29, 345.50, 2.72, -0.6677, 0.1021, 0.7333, 0.0777
14:28:02, 2.47, 74, 263.46, 345.56, 2.78, -0.6624, 0.1016, 0.7381, 0.0778
14:28:02, 2.47, 74, 262.62, 345.64, 2.82, -0.6571, 0.1009, 0.7430, 0.0777
14:28:02, 2.50, 75, 261.85, 345.73, 2.78, -0.6521, 0.0996, 0.7475, 0.0781
14:28:02, 2.50, 75, 260.99, 345.83, 2.80, -0.6465, 0.0985, 0.7525, 0.0780
14:28:02, 2.50, 75, 260.25, 345.82, 2.79, -0.6416, 0.0980, 0.7566, 0.0788
14:28:02, 2.53, 76, 259.54, 345.94, 2.66, -0.6369, 0.0960, 0.7608, 0.0793
14:28:02, 2.53, 76, 258.88, 345.94, 2.48, -0.6324, 0.0943, 0.7646, 0.0809
14:28:02, 2.57, 77, 258.16, 346.01, 2.39, -0.6275, 0.0928, 0.7687, 0.0815
14:28:02, 2.57, 77, 257.47, 346.10, 2.23, -0.6228, 0.0908, 0.7727, 0.0822
14:28:02, 2.60, 78, 256.87, 346.22, 2.04, -0.6187, 0.0884, 0.7762, 0.0830
14:28:02, 2.60, 78, 256.20, 346.32, 1.96, -0.6141, 0.0868, 0.7800, 0.0832
14:28:02, 2.60, 78, 255.61, 346.34, 1.82, -0.6101, 0.0854, 0.7832, 0.0843
14:28:02, 2.63, 79, 254.97, 346.28, 1.81, -0.6056, 0.0851, 0.7866, 0.0852
14:28:02, 2.63, 79, 254.37, 346.28, 1.73, -0.6014, 0.0841, 0.7898, 0.0861
14:28:02, 2.67, 80, 253.87, 346.28, 1.63, -0.5979, 0.0830, 0.7925, 0.0870
14:28:02, 2.67, 80, 253.35, 346.29, 1.60, -0.5943, 0.0824, 0.7953, 0.0874
14:28:02, 2.67, 80, 252.83, 346.20, 1.48, -0.5905, 0.0816, 0.7979, 0.0891
14:28:02, 2.70, 81, 252.28, 346.18, 1.39, -0.5866, 0.0807, 0.8008, 0.0901
14:28:02, 2.70, 81, 251.78, 346.13, 1.20, -0.5829, 0.0792, 0.8034, 0.0917
14:28:02, 2.73, 82, 251.24, 346.06, 1.06, -0.5790, 0.0781, 0.8062, 0.0933
14:28:02, 2.73, 82, 250.71, 346.05, 0.95, -0.5751, 0.0769, 0.8090, 0.0943
14:28:02, 2.77, 83, 250.19, 345.97, 0.82, -0.5714, 0.0761, 0.8115, 0.0958
14:28:02, 2.77, 83, 249.73, 345.91, 0.65, -0.5679, 0.0747, 0.8139, 0.0974
14:28:02, 2.77, 83, 249.23, 345.84, 0.61, -0.5642, 0.0743, 0.8163, 0.0984
14:28:02, 2.80, 84, 248.73, 345.86, 0.57, -0.5607, 0.0735, 0.8188, 0.0988
14:28:02, 2.80, 84, 248.23, 345.73, 0.47, -0.5569, 0.0730, 0.8212, 0.1006
14:28:02, 2.83, 85, 247.75, 345.74, 0.41, -0.5535, 0.0722, 0.8236, 0.1011
14:28:02, 2.83, 85, 247.23, 345.70, 0.43, -0.5497, 0.0720, 0.8260, 0.1016
14:28:02, 2.83, 85, 246.79, 345.58, 0.35, -0.5464, 0.0716, 0.8281, 0.1031
14:28:02, 2.87, 86, 246.27, 345.53, 0.34, -0.5426, 0.0713, 0.8305, 0.1038
14:28:02, 2.87, 86, 245.82, 345.42, 0.31, -0.5392, 0.0712, 0.8326, 0.1051
14:28:02, 2.90, 87, 245.37, 345.38, 0.25, -0.5359, 0.0705, 0.8347, 0.1059
14:28:02, 2.90, 87, 244.94, 345.30, 0.20, -0.5326, 0.0701, 0.8366, 0.1070
14:28:02, 2.93, 88, 244.47, 345.27, 0.20, -0.5292, 0.0699, 0.8388, 0.1075
14:28:02, 2.93, 88, 243.96, 345.23, 0.18, -0.5254, 0.0694, 0.8411, 0.1082
14:28:02, 2.93, 88, 243.50, 345.22, 0.18, -0.5220, 0.0690, 0.8432, 0.1085
14:28:02, 2.97, 89, 242.97, 345.19, 0.20, -0.5181, 0.0688, 0.8456, 0.1090
14:28:02, 2.97, 89, 242.41, 345.19, 0.25, -0.5140, 0.0686, 0.8480, 0.1091
14:28:02, 3.00, 90, 241.87, 345.17, 0.28, -0.5100, 0.0684, 0.8504, 0.1095
14:28:02, 3.00, 90, 241.30, 345.22, 0.27, -0.5058, 0.0676, 0.8530, 0.1095
14:28:02, 3.00, 90, 240.69, 345.31, 0.32, -0.5014, 0.0670, 0.8557, 0.1089
14:28:02, 3.03, 91, 240.06, 345.35, 0.24, -0.4966, 0.0656, 0.8586, 0.1093
14:28:02, 3.03, 91, 239.35, 345.40, 0.22, -0.4913, 0.0646, 0.8617, 0.1095
14:28:02, 3.07, 92, 238.66, 345.49, 0.20, -0.4861, 0.0634, 0.8647, 0.1092
14:28:02, 3.07, 92, 237.86, 345.59, 0.20, -0.4801, 0.0622, 0.8682, 0.1089
14:28:02, 3.10, 93, 236.90, 345.64, 0.30, -0.4730, 0.0618, 0.8722, 0.1086
14:28:02, 3.10, 93, 235.94, 345.71, 0.24, -0.4656, 0.0601, 0.8762, 0.1089
14:28:02, 3.10, 93, 234.88, 345.76, 0.17, -0.4574, 0.0584, 0.8806, 0.1093
14:28:03, 3.13, 94, 233.80, 345.79, 0.11, -0.4491, 0.0568, 0.8849, 0.1099
14:28:03, 3.13, 94, 232.76, 345.85, 0.06, -0.4410, 0.0552, 0.8890, 0.1101
14:28:03, 3.17, 95, 231.75, 345.86, 359.95, -0.4330, 0.0533, 0.8929, 0.1109
14:28:03, 3.17, 95, 230.84, 345.95, 359.86, -0.4259, 0.0514, 0.8965, 0.1110
14:28:03, 3.20, 96, 230.04, 345.96, 359.79, -0.4195, 0.0500, 0.8995, 0.1115
14:28:03, 3.20, 96, 229.27, 345.97, 359.76, -0.4135, 0.0490, 0.9023, 0.1119
14:28:03, 3.20, 96, 228.55, 346.03, 359.69, -0.4078, 0.0475, 0.9049, 0.1119
14:28:03, 3.23, 97, 227.93, 346.06, 359.69, -0.4029, 0.0468, 0.9072, 0.1120
14:28:03, 3.23, 97, 227.28, 346.09, 359.70, -0.3978, 0.0462, 0.9095, 0.1119
14:28:03, 3.27, 98, 226.80, 346.14, 359.65, -0.3939, 0.0451, 0.9112, 0.1120
14:28:03, 3.27, 98, 226.33, 346.21, 359.57, -0.3901, 0.0438, 0.9129, 0.1119
14:28:03, 3.27, 98, 225.83, 346.25, 359.57, -0.3861, 0.0432, 0.9146, 0.1117
14:28:03, 3.30, 99, 225.42, 346.27, 359.58, -0.3829, 0.0428, 0.9160, 0.1117
14:28:03, 3.30, 99, 225.03, 346.28, 359.52, -0.3797, 0.0419, 0.9174, 0.1120
14:28:03, 3.33, 100, 224.58, 346.33, 359.48, -0.3761, 0.0410, 0.9189, 0.1118
14:28:03, 3.33, 100, 224.18, 346.31, 359.46, -0.3728, 0.0405, 0.9202, 0.1122
14:28:03, 3.37, 101, 223.79, 346.38, 359.47, -0.3698, 0.0400, 0.9215, 0.1117
14:28:03, 3.37, 101, 223.38, 346.35, 359.39, -0.3664, 0.0390, 0.9228, 0.1124
14:28:03, 3.37, 101, 222.96, 346.39, 359.39, -0.3630, 0.0385, 0.9242, 0.1122
14:28:03, 3.40, 102, 222.53, 346.37, 359.37, -0.3595, 0.0380, 0.9256, 0.1126
14:28:03, 3.40, 102, 222.07, 346.45, 359.44, -0.3559, 0.0378, 0.9270, 0.1118
14:28:03, 3.43, 103, 221.61, 346.41, 359.47, -0.3522, 0.0377, 0.9284, 0.1123
14:28:03, 3.43, 103, 221.13, 346.35, 359.46, -0.3483, 0.0374, 0.9298, 0.1129
14:28:03, 3.43, 103, 220.69, 346.38, 359.44, -0.3446, 0.0367, 0.9312, 0.1129
14:28:03, 3.47, 104, 220.26, 346.34, 359.46, -0.3412, 0.0366, 0.9324, 0.1132
14:28:03, 3.47, 104, 219.80, 346.42, 359.49, -0.3375, 0.0361, 0.9339, 0.1126
14:28:03, 3.50, 105, 219.35, 346.44, 359.53, -0.3338, 0.0359, 0.9352, 0.1125
14:28:03, 3.50, 105, 218.88, 346.48, 359.52, -0.3300, 0.0352, 0.9366, 0.1124
14:28:03, 3.50, 105, 218.36, 346.53, 359.53, -0.3258, 0.0347, 0.9381, 0.1121
14:28:03, 3.53, 106, 217.93, 346.54, 359.50, -0.3223, 0.0340, 0.9394, 0.1122
14:28:03, 3.53, 106, 217.46, 346.62, 359.51, -0.3185, 0.0334, 0.9407, 0.1117
14:28:03, 3.57, 107, 216.99, 346.65, 359.51, -0.3146, 0.0328, 0.9421, 0.1116
14:28:03, 3.57, 107, 216.52, 346.65, 359.47, -0.3107, 0.0321, 0.9434, 0.1118
14:28:03, 3.60, 108, 216.06, 346.68, 359.47, -0.3069, 0.0315, 0.9446, 0.1117
14:28:03, 3.60, 108, 215.65, 346.65, 359.47, -0.3035, 0.0312, 0.9457, 0.1121
14:28:03, 3.60, 108, 215.23, 346.60, 359.46, -0.3000, 0.0308, 0.9468, 0.1126
14:28:03, 3.63, 109, 214.84, 346.67, 359.47, -0.2968, 0.0304, 0.9478, 0.1121
