Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:33:43, 0.77, 23, 30.63, 343.46, 356.99, -0.9551, 0.1456, -0.2576, -0.0129
14:33:43, 0.77, 23, 30.57, 343.41, 356.98, -0.9552, 0.1460, -0.2571, -0.0129
14:33:43, 0.77, 23, 30.50, 343.39, 356.96, -0.9553, 0.1462, -0.2565, -0.0127
14:33:43, 0.80, 24, 30.44, 343.38, 356.93, -0.9555, 0.1464, -0.2559, -0.0124
14:33:43, 0.80, 24, 30.37, 343.33, 356.92, -0.9556, 0.1468, -0.2553, -0.0123
14:33:43, 0.83, 25, 30.32, 343.32, 356.89, -0.9557, 0.1470, -0.2549, -0.0120
14:33:43, 0.83, 25, 30.26, 343.28, 356.84, -0.9558, 0.1474, -0.2543, -0.0116
14:33:43, 0.83, 25, 30.22, 343.27, 356.80, -0.9558, 0.1476, -0.2539, -0.0113
14:33:43, 0.87, 26, 30.19, 343.26, 356.78, -0.9559, 0.1477, -0.2536, -0.0111
14:33:43, 0.87, 26, 30.13, 343.26, 356.77, -0.9560, 0.1477, -0.2531, -0.0109
14:33:43, 0.90, 27, 30.06, 343.26, 356.77, -0.9562, 0.1478, -0.2525, -0.0108
14:33:43, 0.90, 27, 30.01, 343.27, 356.79, -0.9563, 0.1477, -0.2521, -0.0109
14:33:43, 0.93, 28, 29.96, 343.25, 356.77, -0.9564, 0.1479, -0.2517, -0.0107
14:33:43, 0.93, 28, 29.91, 343.24, 356.79, -0.9565, 0.1479, -0.2512, -0.0108
14:33:43, 0.93, 28, 29.87, 343.23, 356.78, -0.9566, 0.1480, -0.2509, -0.0107
14:33:43, 0.97, 29, 29.81, 343.21, 356.79, -0.9567, 0.1482, -0.2504, -0.0107
14:33:43, 0.97, 29, 29.78, 343.20, 356.80, -0.9567, 0.1483, -0.2502, -0.0108
14:33:43, 1.00, 30, 29.73, 343.18, 356.80, -0.9568, 0.1484, -0.2497, -0.0108
14:33:43, 1.00, 30, 29.68, 343.17, 356.80, -0.9569, 0.1485, -0.2493, -0.0108
14:33:43, 1.03, 31, 29.61, 343.15, 356.83, -0.9570, 0.1486, -0.2488, -0.0110
14:33:43, 1.03, 31, 29.56, 343.15, 356.86, -0.9571, 0.1485, -0.2484, -0.0111
14:33:43, 1.03, 31, 29.50, 343.13, 356.89, -0.9573, 0.1487, -0.2479, -0.0114
14:33:43, 1.07, 32, 29.45, 343.12, 356.85, -0.9573, 0.1488, -0.2474, -0.0110
14:33:43, 1.07, 32, 29.39, 343.11, 356.85, -0.9575, 0.1489, -0.2470, -0.0110
14:33:43, 1.10, 33, 29.33, 343.11, 356.85, -0.9576, 0.1489, -0.2465, -0.0109
14:33:43, 1.10, 33, 29.28, 343.11, 356.87, -0.9577, 0.1489, -0.2460, -0.0109
14:33:43, 1.10, 33, 29.20, 343.11, 356.87, -0.9579, 0.1489, -0.2453, -0.0108
14:33:43, 1.13, 34, 29.11, 343.12, 356.89, -0.9581, 0.1488, -0.2446, -0.0109
14:33:43, 1.13, 34, 29.03, 343.16, 356.90, -0.9583, 0.1485, -0.2440, -0.0108
14:33:43, 1.17, 35, 28.95, 343.17, 356.89, -0.9585, 0.1483, -0.2433, -0.0106
14:33:43, 1.17, 35, 28.87, 343.19, 356.89, -0.9587, 0.1482, -0.2426, -0.0104
14:33:43, 1.17, 35, 28.80, 343.18, 356.89, -0.9588, 0.1483, -0.2421, -0.0104
14:33:43, 1.20, 36, 28.73, 343.16, 356.89, -0.9589, 0.1484, -0.2415, -0.0103
14:33:44, 1.20, 36, 28.64, 343.19, 356.88, -0.9591, 0.1483, -0.2407, -0.0100
14:33:44, 1.23, 37, 28.55, 343.19, 356.87, -0.9593, 0.1483, -0.2400, -0.0099
14:33:44, 1.23, 37, 28.46, 343.20, 356.87, -0.9595, 0.1482, -0.2392, -0.0097
14:33:44, 1.27, 38, 28.41, 343.18, 356.87, -0.9596, 0.1483, -0.2388, -0.0097
14:33:44, 1.27, 38, 28.33, 343.19, 356.86, -0.9598, 0.1483, -0.2381, -0.0095
14:33:44, 1.27, 38, 28.26, 343.19, 356.88, -0.9599, 0.1483, -0.2375, -0.0095
14:33:44, 1.30, 39, 28.20, 343.19, 356.87, -0.9601, 0.1483, -0.2370, -0.0094
14:33:44, 1.30, 39, 28.13, 343.18, 356.85, -0.9602, 0.1484, -0.2365, -0.0092
14:33:44, 1.33, 40, 28.09, 343.17, 356.86, -0.9603, 0.1485, -0.2361, -0.0092
14:33:44, 1.33, 40, 28.02, 343.19, 356.86, -0.9604, 0.1483, -0.2355, -0.0091
14:33:44, 1.33, 40, 27.99, 343.17, 356.86, -0.9605, 0.1485, -0.2353, -0.0091
14:33:44, 1.37, 41, 27.94, 343.17, 356.87, -0.9606, 0.1484, -0.2348, -0.0091
14:33:44, 1.37, 41, 27.89, 343.19, 356.86, -0.9607, 0.1484, -0.2344, -0.0089
14:33:44, 1.40, 42, 27.85, 343.19, 356.86, -0.9608, 0.1483, -0.2341, -0.0088
14:33:44, 1.40, 42, 27.81, 343.19, 356.87, -0.9609, 0.1483, -0.2337, -0.0089
14:33:44, 1.43, 43, 27.77, 343.18, 356.87, -0.9609, 0.1484, -0.2334, -0.0088
14:33:44, 1.43, 43, 27.71, 343.19, 356.88, -0.9611, 0.1483, -0.2329, -0.0088
14:33:44, 1.43, 43, 27.66, 343.20, 356.88, -0.9612, 0.1482, -0.2325, -0.0088
14:33:44, 1.47, 44, 27.63, 343.18, 356.89, -0.9612, 0.1484, -0.2323, -0.0088
14:33:44, 1.47, 44, 27.59, 343.19, 356.88, -0.9613, 0.1484, -0.2320, -0.0087
14:33:44, 1.50, 45, 27.57, 343.19, 356.85, -0.9614, 0.1484, -0.2317, -0.0084
14:33:44, 1.50, 45, 27.51, 343.22, 356.85, -0.9615, 0.1481, -0.2312, -0.0083
14:33:44, 1.50, 45, 27.47, 343.23, 356.86, -0.9616, 0.1480, -0.2310, -0.0083
14:33:44, 1.53, 46, 27.43, 343.25, 356.87, -0.9617, 0.1478, -0.2307, -0.0082
14:33:44, 1.53, 46, 27.38, 343.25, 356.88, -0.9618, 0.1478, -0.2303, -0.0083
14:33:44, 1.57, 47, 27.35, 343.26, 356.89, -0.9619, 0.1478, -0.2300, -0.0083
14:33:44, 1.57, 47, 27.33, 343.25, 356.88, -0.9619, 0.1478, -0.2298, -0.0082
14:33:44, 1.60, 48, 27.30, 343.25, 356.88, -0.9620, 0.1478, -0.2296, -0.0082
14:33:44, 1.60, 48, 27.25, 343.26, 356.89, -0.9621, 0.1477, -0.2291, -0.0081
14:33:44, 1.60, 48, 27.24, 343.25, 356.90, -0.9621, 0.1478, -0.2290, -0.0083
14:33:44, 1.63, 49, 27.18, 343.26, 356.92, -0.9622, 0.1477, -0.2286, -0.0084
14:33:44, 1.63, 49, 27.16, 343.25, 356.92, -0.9623, 0.1477, -0.2284, -0.0084
14:33:44, 1.67, 50, 27.15, 343.25, 356.92, -0.9623, 0.1478, -0.2283, -0.0083
14:33:44, 1.67, 50, 27.09, 343.28, 356.94, -0.9624, 0.1475, -0.2279, -0.0084
14:33:44, 1.67, 50, 27.06, 343.26, 356.97, -0.9625, 0.1475, -0.2276, -0.0086
14:33:44, 1.70, 51, 27.04, 343.24, 356.96, -0.9625, 0.1478, -0.2275, -0.0086
14:33:44, 1.70, 51, 27.05, 343.24, 356.94, -0.9625, 0.1479, -0.2275, -0.0084
14:33:44, 1.73, 52, 27.03, 343.22, 356.95, -0.9625, 0.1480, -0.2273, -0.0085
14:33:44, 1.73, 52, 27.00, 343.23, 356.96, -0.9625, 0.1479, -0.2271, -0.0086
14:33:44, 1.77, 53, 26.99, 343.22, 356.98, -0.9626, 0.1479, -0.2270, -0.0087
14:33:44, 1.77, 53, 26.96, 343.21, 357.00, -0.9626, 0.1479, -0.2268, -0.0088
14:33:44, 1.77, 53, 26.96, 343.22, 356.99, -0.9626, 0.1479, -0.2268, -0.0087
14:33:44, 1.80, 54, 26.95, 343.24, 356.98, -0.9627, 0.1478, -0.2267, -0.0086
14:33:44, 1.80, 54, 26.94, 343.25, 356.99, -0.9627, 0.1476, -0.2267, -0.0087
14:33:44, 1.83, 55, 26.93, 343.26, 356.99, -0.9627, 0.1475, -0.2266, -0.0086
14:33:44, 1.83, 55, 26.91, 343.26, 356.99, -0.9627, 0.1476, -0.2264, -0.0086
14:33:44, 1.83, 55, 26.91, 343.26, 356.99, -0.9628, 0.1476, -0.2264, -0.0086
14:33:44, 1.87, 56, 26.91, 343.26, 356.98, -0.9628, 0.1476, -0.2264, -0.0085
14:33:44, 1.87, 56, 26.91, 343.26, 356.99, -0.9628, 0.1475, -0.2264, -0.0085
14:33:44, 1.90, 57, 26.92, 343.27, 356.99, -0.9627, 0.1475, -0.2265, -0.0086
14:33:44, 1.90, 57, 26.93, 343.27, 356.98, -0.9627, 0.1475, -0.2266, -0.0085
14:33:44, 1.93, 58, 26.93, 343.27, 356.99, -0.9627, 0.1475, -0.2266, -0.0086
14:33:44, 1.93, 58, 26.95, 343.27, 356.99, -0.9627, 0.1475, -0.2267, -0.0086
14:33:44, 1.93, 58, 26.96, 343.27, 356.99, -0.9627, 0.1475, -0.2268, -0.0086
14:33:44, 1.97, 59, 26.97, 343.26, 356.98, -0.9626, 0.1476, -0.2269, -0.0086
14:33:44, 1.97, 59, 26.97, 343.27, 357.00, -0.9626, 0.1475, -0.2270, -0.0087
14:33:44, 2.00, 60, 26.98, 343.26, 357.01, -0.9626, 0.1475, -0.2270, -0.0088
14:33:44, 2.00, 60, 26.99, 343.26, 357.01, -0.9626, 0.1475, -0.2271, -0.0089
14:33:44, 2.00, 60, 27.00, 343.27, 357.03, -0.9626, 0.1474, -0.2272, -0.0090
14:33:44, 2.03, 61, 27.01, 343.27, 357.02, -0.9626, 0.1474, -0.2273, -0.0090
14:33:44, 2.03, 61, 27.01, 343.28, 357.03, -0.9626, 0.1473, -0.2273, -0.0090
14:33:44, 2.07, 62, 27.02, 343.29, 357.03, -0.9626, 0.1472, -0.2274, -0.0090
14:33:44, 2.07, 62, 27.02, 343.29, 357.05, -0.9626, 0.1472, -0.2274, -0.0091
14:33:44, 2.10, 63, 27.02, 343.31, 357.06, -0.9626, 0.1470, -0.2274, -0.0092
14:33:44, 2.10, 63, 27.02, 343.29, 357.06, -0.9626, 0.1471, -0.2274, -0.0092
14:33:44, 2.10, 63, 27.04, 343.30, 357.04, -0.9625, 0.1472, -0.2276, -0.0091
14:33:44, 2.13, 64, 27.04, 343.29, 357.01, -0.9625, 0.1473, -0.2275, -0.0089
14:33:44, 2.13, 64, 27.05, 343.31, 357.00, -0.9625, 0.1471, -0.2277, -0.0088
14:33:44, 2.17, 65, 27.06, 343.33, 357.01, -0.9625, 0.1469, -0.2277, -0.0088
14:33:44, 2.17, 65, 27.06, 343.35, 357.02, -0.9626, 0.1467, -0.2277, -0.0088
14:33:44, 2.17, 65, 27.06, 343.38, 357.03, -0.9626, 0.1465, -0.2278, -0.0089
14:33:44, 2.20, 66, 27.07, 343.38, 357.03, -0.9626, 0.1465, -0.2278, -0.0089
14:33:45, 2.20, 66, 27.08, 343.41, 357.04, -0.9626, 0.1462, -0.2280, -0.0089
14:33:45, 2.23, 67, 27.09, 343.40, 357.04, -0.9626, 0.1463, -0.2280, -0.0090
14:33:45, 2.23, 67, 27.11, 343.40, 357.04, -0.9625, 0.1463, -0.2282, -0.0090
14:33:45, 2.27, 68, 27.11, 343.39, 357.05, -0.9625, 0.1463, -0.2282, -0.0091
14:33:45, 2.27, 68, 27.12, 343.38, 357.05, -0.9625, 0.1464, -0.2284, -0.0091
14:33:45, 2.27, 68, 27.13, 343.39, 357.05, -0.9625, 0.1463, -0.2284, -0.0091
14:33:45, 2.30, 69, 27.14, 343.39, 357.05, -0.9624, 0.1464, -0.2285, -0.0091
14:33:45, 2.30, 69, 27.15, 343.40, 357.05, -0.9624, 0.1463, -0.2286, -0.0092
14:33:45, 2.33, 70, 27.15, 343.40, 357.07, -0.9624, 0.1462, -0.2286, -0.0093
14:33:45, 2.33, 70, 27.16, 343.40, 357.07, -0.9624, 0.1462, -0.2287, -0.0093
14:33:45, 2.33, 70, 27.18, 343.37, 357.04, -0.9624, 0.1465, -0.2287, -0.0091
14:33:45, 2.37, 71, 27.19, 343.36, 357.01, -0.9623, 0.1466, -0.2288, -0.0089
14:33:45, 2.37, 71, 27.21, 343.35, 357.01, -0.9623, 0.1468, -0.2290, -0.0090
14:33:45, 2.40, 72, 27.21, 343.35, 357.02, -0.9622, 0.1467, -0.2290, -0.0091
14:33:45, 2.40, 72, 27.21, 343.34, 357.03, -0.9622, 0.1468, -0.2290, -0.0091
14:33:45, 2.43, 73, 27.22, 343.33, 357.03, -0.9622, 0.1468, -0.2291, -0.0092
14:33:45, 2.43, 73, 27.23, 343.34, 357.03, -0.9622, 0.1468, -0.2292, -0.0091
14:33:45, 2.43, 73, 27.24, 343.36, 357.03, -0.9622, 0.1467, -0.2293, -0.0091
14:33:45, 2.47, 74, 27.26, 343.35, 357.02, -0.9622, 0.1467, -0.2294, -0.0091
14:33:45, 2.47, 74, 27.27, 343.35, 357.01, -0.9621, 0.1468, -0.2295, -0.0090
14:33:45, 2.50, 75, 27.28, 343.35, 357.00, -0.9621, 0.1468, -0.2296, -0.0090
14:33:45, 2.50, 75, 27.28, 343.35, 357.00, -0.9621, 0.1468, -0.2296, -0.0090
14:33:45, 2.50, 75, 27.30, 343.33, 357.01, -0.9621, 0.1469, -0.2297, -0.0091
14:33:45, 2.53, 76, 27.30, 343.34, 357.01, -0.9621, 0.1468, -0.2297, -0.0091
14:33:45, 2.53, 76, 27.31, 343.34, 357.00, -0.9620, 0.1468, -0.2299, -0.0090
14:33:45, 2.57, 77, 27.32, 343.34, 357.01, -0.9620, 0.1468, -0.2299, -0.0091
14:33:45, 2.57, 77, 27.32, 343.34, 357.01, -0.9620, 0.1468, -0.2299, -0.0091
14:33:45, 2.60, 78, 27.32, 343.34, 357.00, -0.9620, 0.1469, -0.2299, -0.0090
14:33:45, 2.60, 78, 27.31, 343.33, 357.00, -0.9620, 0.1469, -0.2298, -0.0090
14:33:45, 2.60, 78, 27.32, 343.34, 357.00, -0.9620, 0.1468, -0.2299, -0.0090
14:33:45, 2.63, 79, 27.31, 343.35, 357.01, -0.9621, 0.1468, -0.2298, -0.0091
14:33:45, 2.63, 79, 27.31, 343.35, 357.01, -0.9621, 0.1468, -0.2298, -0.0091
14:33:45, 2.67, 80, 27.30, 343.37, 357.02, -0.9621, 0.1466, -0.2298, -0.0091
14:33:45, 2.67, 80, 27.30, 343.39, 357.02, -0.9621, 0.1464, -0.2298, -0.0091
14:33:45, 2.67, 80, 27.31, 343.44, 356.99, -0.9622, 0.1460, -0.2298, -0.0088
14:33:45, 2.70, 81, 27.29, 343.43, 357.02, -0.9622, 0.1460, -0.2298, -0.0090
14:33:45, 2.70, 81, 27.30, 343.44, 357.02, -0.9622, 0.1459, -0.2298, -0.0090
14:33:45, 2.73, 82, 27.30, 343.46, 357.02, -0.9622, 0.1458, -0.2298, -0.0090
14:33:45, 2.73, 82, 27.30, 343.45, 357.04, -0.9622, 0.1459, -0.2298, -0.0091
14:33:45, 2.77, 83, 27.30, 343.43, 357.04, -0.9622, 0.1460, -0.2298, -0.0091
14:33:45, 2.77, 83, 27.32, 343.42, 357.01, -0.9621, 0.1461, -0.2300, -0.0090
14:33:45, 2.77, 83, 27.34, 343.43, 356.99, -0.9621, 0.1461, -0.2301, -0.0088
14:33:45, 2.80, 84, 27.35, 343.45, 356.97, -0.9621, 0.1459, -0.2302, -0.0086
14:33:45, 2.80, 84, 27.36, 343.46, 356.98, -0.9621, 0.1458, -0.2303, -0.0087
14:33:45, 2.83, 85, 27.36, 343.48, 356.99, -0.9621, 0.1457, -0.2303, -0.0087
14:33:45, 2.83, 85, 27.36, 343.50, 357.01, -0.9621, 0.1454, -0.2304, -0.0088
14:33:45, 2.83, 85, 27.37, 343.51, 357.01, -0.9621, 0.1454, -0.2304, -0.0088
14:33:45, 2.87, 86, 27.37, 343.50, 357.02, -0.9621, 0.1454, -0.2304, -0.0089
14:33:45, 2.87, 86, 27.37, 343.52, 357.02, -0.9621, 0.1453, -0.2304, -0.0089
14:33:45, 2.90, 87, 27.36, 343.52, 357.03, -0.9621, 0.1453, -0.2304, -0.0090
14:33:45, 2.90, 87, 27.36, 343.51, 357.03, -0.9621, 0.1453, -0.2304, -0.0090
14:33:45, 2.93, 88, 27.35, 343.52, 357.02, -0.9622, 0.1453, -0.2303, -0.0089
14:33:45, 2.93, 88, 27.35, 343.51, 357.03, -0.9622, 0.1453, -0.2303, -0.0090
14:33:45, 2.93, 88, 27.36, 343.52, 357.02, -0.9622, 0.1453, -0.2303, -0.0088
14:33:45, 2.97, 89, 27.35, 343.52, 357.03, -0.9622, 0.1453, -0.2303, -0.0089
14:33:45, 2.97, 89, 27.34, 343.52, 357.04, -0.9622, 0.1452, -0.2302, -0.0090
14:33:45, 3.00, 90, 27.34, 343.51, 357.04, -0.9622, 0.1453, -0.2302, -0.0091
14:33:45, 3.00, 90, 27.35, 343.49, 357.01, -0.9621, 0.1456, -0.2302, -0.0089
14:33:45, 3.00, 90, 27.36, 343.47, 357.00, -0.9621, 0.1457, -0.2303, -0.0088
14:33:45, 3.03, 91, 27.36, 343.47, 357.01, -0.9621, 0.1457, -0.2303, -0.0089
14:33:45, 3.03, 91, 27.36, 343.47, 357.01, -0.9621, 0.1457, -0.2303, -0.0089
14:33:45, 3.07, 92, 27.35, 343.48, 357.02, -0.9621, 0.1456, -0.2303, -0.0090
14:33:45, 3.07, 92, 27.35, 343.47, 357.02, -0.9621, 0.1457, -0.2303, -0.0090
14:33:45, 3.10, 93, 27.36, 343.48, 357.03, -0.9621, 0.1456, -0.2303, -0.0090
14:33:45, 3.10, 93, 27.36, 343.49, 357.02, -0.9621, 0.1456, -0.2304, -0.0090
14:33:45, 3.10, 93, 27.37, 343.48, 357.02, -0.9621, 0.1456, -0.2304, -0.0090
14:33:45, 3.13, 94, 27.37, 343.46, 357.01, -0.9621, 0.1458, -0.2304, -0.0089
14:33:45, 3.13, 94, 27.38, 343.46, 357.02, -0.9620, 0.1458, -0.2305, -0.0090
14:33:45, 3.17, 95, 27.40, 343.46, 357.01, -0.9620, 0.1459, -0.2306, -0.0090
14:33:45, 3.17, 95, 27.39, 343.45, 357.01, -0.9620, 0.1459, -0.2306, -0.0090
14:33:45, 3.17, 95, 27.39, 343.46, 357.02, -0.9620, 0.1458, -0.2306, -0.0090
14:33:45, 3.20, 96, 27.39, 343.44, 357.02, -0.9620, 0.1459, -0.2306, -0.0091
14:33:46, 3.20, 96, 27.39, 343.45, 357.03, -0.9620, 0.1459, -0.2306, -0.0091
14:33:46, 3.23, 97, 27.40, 343.45, 357.03, -0.9620, 0.1459, -0.2307, -0.0092
14:33:46, 3.23, 97, 27.40, 343.45, 357.03, -0.9620, 0.1459, -0.2307, -0.0092
14:33:46, 3.27, 98, 27.40, 343.44, 357.03, -0.9620, 0.1460, -0.2307, -0.0092
14:33:46, 3.27, 98, 27.39, 343.45, 357.04, -0.9620, 0.1458, -0.2306, -0.0092
14:33:46, 3.27, 98, 27.39, 343.46, 357.04, -0.9620, 0.1458, -0.2306, -0.0092
14:33:46, 3.30, 99, 27.40, 343.47, 357.04, -0.9620, 0.1457, -0.2307, -0.0092
14:33:46, 3.30, 99, 27.39, 343.49, 357.04, -0.9621, 0.1455, -0.2307, -0.0092
14:33:46, 3.33, 100, 27.39, 343.51, 357.05, -0.9621, 0.1453, -0.2307, -0.0092
14:33:46, 3.33, 100, 27.40, 343.52, 357.05, -0.9621, 0.1452, -0.2307, -0.0092
14:33:46, 3.33, 100, 27.39, 343.53, 357.06, -0.9621, 0.1451, -0.2307, -0.0092
14:33:46, 3.37, 101, 27.40, 343.54, 357.06, -0.9621, 0.1450, -0.2307, -0.0092
14:33:46, 3.37, 101, 27.41, 343.54, 357.05, -0.9621, 0.1451, -0.2308, -0.0092
14:33:46, 3.40, 102, 27.41, 343.53, 357.05, -0.9621, 0.1451, -0.2308, -0.0092
14:33:46, 3.40, 102, 27.41, 343.53, 357.06, -0.9621, 0.1451, -0.2308, -0.0092
14:33:46, 3.43, 103, 27.41, 343.52, 357.06, -0.9621, 0.1452, -0.2308, -0.0093
14:33:46, 3.43, 103, 27.42, 343.48, 357.04, -0.9620, 0.1456, -0.2309, -0.0092
14:33:46, 3.43, 103, 27.43, 343.48, 357.00, -0.9620, 0.1457, -0.2309, -0.0089
14:33:46, 3.47, 104, 27.44, 343.48, 356.99, -0.9620, 0.1457, -0.2309, -0.0088
14:33:46, 3.47, 104, 27.45, 343.49, 356.97, -0.9619, 0.1456, -0.2310, -0.0087
14:33:46, 3.50, 105, 27.45, 343.51, 356.98, -0.9620, 0.1455, -0.2310, -0.0087
14:33:46, 3.50, 105, 27.45, 343.52, 356.99, -0.9620, 0.1453, -0.2311, -0.0087
14:33:46, 3.50, 105, 27.45, 343.51, 357.00, -0.9620, 0.1454, -0.2311, -0.0088
14:33:46, 3.53, 106, 27.46, 343.52, 357.00, -0.9620, 0.1454, -0.2312, -0.0088
14:33:46, 3.53, 106, 27.47, 343.51, 356.98, -0.9619, 0.1454, -0.2312, -0.0087
14:33:46, 3.57, 107, 27.47, 343.51, 357.00, -0.9619, 0.1454, -0.2313, -0.0089
14:33:46, 3.57, 107, 27.48, 343.51, 357.00, -0.9619, 0.1454, -0.2313, -0.0089
14:33:46, 3.60, 108, 27.49, 343.50, 356.99, -0.9619, 0.1455, -0.2314, -0.0088
14:33:46, 3.60, 108, 27.49, 343.49, 356.99, -0.9619, 0.1456, -0.2314, -0.0089
14:33:46, 3.60, 108, 27.50, 343.48, 356.98, -0.9618, 0.1457, -0.2315, -0.0088
